Unnamed: 0.1,date,open,high,low,close,volume,adjclose
7900,2013-04-29,83.70582580566406,84.34772491455078,82.39328002929688,84.17527770996094,9771300,60.99722290039063
7901,2013-04-30,84.692626953125,86.1201400756836,84.48185729980469,85.51656341552734,8174500,61.96918869018555
7902,2013-05-01,84.76927185058594,85.1237564086914,83.39924621582031,83.87828063964844,7570000,60.782020568847656
7903,2013-05-02,84.3956298828125,84.75011444091797,83.26512145996094,84.3956298828125,5591200,61.15694046020508
7904,2013-05-03,85.1908187866211,88.13207244873047,85.17166137695312,86.95365142822266,12371800,63.01057052612305
7905,2013-05-06,86.88658905029297,87.18358612060547,85.36327362060547,85.61236572265625,6523800,62.03862380981445
7906,2013-05-07,85.78482055664062,86.17762756347656,84.92256164550781,85.5069808959961,5802000,61.962257385253906
7907,2013-05-08,85.49739837646484,86.15846252441406,85.1237564086914,85.53572082519531,4449800,61.98308181762695
7908,2013-05-09,85.53572082519531,85.59320831298828,84.20401763916016,84.50101470947266,6160100,61.2332878112793
7909,2013-05-10,84.2136001586914,85.4399185180664,84.2136001586914,85.43033599853516,5453700,61.906715393066406
7910,2013-05-13,85.33453369140625,86.7332992553711,85.1237564086914,86.7332992553711,5828400,62.85091018676758
7911,2013-05-14,86.70455932617188,87.5955581665039,86.48420715332031,87.21233367919922,6248500,63.19801330566406
7912,2013-05-15,86.72371673583984,87.26981353759766,86.14888000488281,87.11652374267578,4203300,63.12860870361328
7913,2013-05-16,86.74288177490234,88.0745849609375,86.44588470458984,87.21233367919922,4557500,63.19801330566406
7914,2013-05-17,87.31771850585938,88.94641876220703,86.867431640625,88.94641876220703,6758100,64.45461273193361
7915,2013-05-20,88.94641876220703,89.80867767333984,88.79312896728516,89.76077270507812,3504900,65.04474639892578
7916,2013-05-21,89.66497039794922,90.4601593017578,89.1188735961914,89.15719604492188,4434500,64.60736083984375
7917,2013-05-22,88.69732666015625,89.4350357055664,86.50336456298828,87.2793960571289,7986100,63.24661254882813
7918,2013-05-23,86.22552490234375,86.77162170410156,85.17166137695312,86.7332992553711,4850900,62.85091018676758
7919,2013-05-24,86.4171371459961,87.39436340332031,85.67943572998047,86.97281646728516,4032800,63.02446746826172
7920,2013-05-28,88.62068176269531,89.56916046142578,88.37158203125,88.76438903808594,5232900,64.32271575927734
7921,2013-05-29,88.56319427490234,90.92002868652344,88.28536224365234,90.58470916748048,7267600,65.64180755615234
7922,2013-05-30,90.49848175048828,91.55235290527344,89.96196746826172,90.7763214111328,6389100,65.78067016601561
7923,2013-05-31,90.7763214111328,91.56192779541016,88.2087173461914,88.2087173461914,10026100,63.92004776000977
7924,2013-06-03,89.0997085571289,90.3451919555664,88.58235931396484,90.3164520263672,7061500,65.44740295410156
7925,2013-06-04,90.00987243652344,91.31283569335938,89.84700012207031,90.30686950683594,6706200,65.44049072265625
7926,2013-06-05,89.51168060302734,90.45057678222656,88.87935638427734,89.46377563476562,5432100,64.82951354980469
7927,2013-06-06,89.04222869873047,89.4829330444336,88.00752258300781,88.66858673095703,6055900,64.71627044677734
7928,2013-06-07,89.10929107666016,89.69371032714844,88.17996978759766,89.21467590332031,6731200,65.11481475830078
7929,2013-06-10,89.16677856445312,89.47335815429688,88.22787475585938,88.41948699951172,4485600,64.53445434570311
7930,2013-06-11,87.55723571777344,88.65900421142578,86.80994415283203,87.42310333251953,5057800,63.80721664428711
7931,2013-06-12,88.04584503173828,88.41948699951172,86.82910919189453,87.13568878173828,3161200,63.59744644165039
7932,2013-06-13,87.19316864013672,89.60748291015625,87.00155639648438,89.13803100585938,4163800,65.05889129638672
7933,2013-06-14,89.25299835205078,89.4350357055664,87.49016571044922,88.03626251220703,2508800,64.25475311279297
7934,2013-06-17,88.77397155761719,89.32964324951172,87.9596176147461,88.72606658935547,2782400,64.75821685791016
7935,2013-06-18,88.52487182617188,89.33922576904297,88.33325958251953,88.55361938476562,2964300,64.63234710693361
7936,2013-06-19,88.74523162841797,89.29132080078125,87.91171264648438,87.91171264648438,3198700,64.16383361816406
7937,2013-06-20,87.01113891601562,87.12610626220703,84.77885437011719,85.2099838256836,5680900,62.191932678222656
7938,2013-06-21,85.99559020996094,86.80994415283203,84.84591674804688,86.14888000488281,7738300,62.877220153808594
7939,2013-06-24,85.11417388916016,85.84230041503906,83.88785552978516,84.9129867553711,5889100,61.97517776489258
7940,2013-06-25,85.5069808959961,85.5069808959961,84.20401763916016,84.95130920410156,3617000,62.00314712524414
7941,2013-06-26,86.15846252441406,86.27342987060547,84.58724212646484,85.5069808959961,3608700,62.40871047973633
7942,2013-06-27,86.1393051147461,87.43268585205078,85.76565551757812,86.52252960205078,3520300,63.14993286132813
7943,2013-06-28,86.21595001220703,86.48420715332031,85.46865844726562,85.48782348632812,3592200,62.39472961425781
7944,2013-07-01,86.14888000488281,86.80036163330078,85.9381103515625,86.24468994140625,2959300,62.94713973999024
7945,2013-07-02,86.29259490966797,87.52848815917969,86.1393051147461,86.77162170410156,3433300,63.33172225952149
7946,2013-07-03,86.32133483886719,86.4171371459961,85.29621124267578,85.99559020996094,2541800,62.76531982421875
7947,2013-07-05,86.27342987060547,87.26981353759766,85.60279083251953,87.02072143554688,2464500,63.51354217529297
7948,2013-07-08,87.71052551269531,88.32368469238281,86.74288177490234,87.0302963256836,3164600,63.52050018310547
7949,2013-07-09,87.61471557617188,87.83506774902344,85.83272552490234,86.16804504394531,5461200,62.89118957519531
7950,2013-07-10,86.37881469726562,86.42671966552734,85.38243103027344,85.53572082519531,4772400,62.42968368530274
7951,2013-07-11,86.65665435791016,86.91532897949219,85.69859313964844,86.62791442871094,4046700,63.226844787597656
7952,2013-07-12,86.4363021850586,86.59917449951172,85.72733306884766,86.4363021850586,4169000,63.08697128295898
7953,2013-07-15,86.39797973632812,87.145263671875,85.74649810791016,86.71414184570312,2814300,63.28977584838867
7954,2013-07-16,86.83868408203125,87.08778381347656,85.01837158203125,85.89978790283203,4326700,62.69540405273438
7955,2013-07-17,86.0339126586914,86.44588470458984,85.65068817138672,86.16804504394531,3299900,62.89118957519531
7956,2013-07-18,86.4171371459961,87.82549285888672,86.35965728759766,87.44226837158203,2962700,63.82120132446289
7957,2013-07-19,87.79674530029297,88.53445434570312,87.10694122314453,88.22787475585938,4195900,64.39459228515625
7958,2013-07-22,88.23745727539062,88.7069091796875,87.76800537109375,88.11290740966797,2606100,64.31069183349611
7959,2013-07-23,88.17039489746094,88.78355407714844,87.95003509521484,88.17039489746094,2811300,64.35266876220703
7960,2013-07-24,88.29493713378906,88.40032958984375,86.58959197998047,87.18358612060547,3137500,63.632408142089844
7961,2013-07-25,86.91532897949219,87.40394592285156,86.39797973632812,87.23149108886719,2409300,63.6673698425293
7962,2013-07-26,86.52252960205078,87.08778381347656,86.01475524902344,86.94407653808594,2588500,63.45761489868164
7963,2013-07-29,86.91532897949219,86.93449401855469,85.67943572998047,86.68539428710938,3974200,63.26878356933594
7964,2013-07-30,86.60874938964844,86.7524642944336,82.50824737548828,84.61598205566406,8490600,61.7584114074707
7965,2013-07-31,84.8075942993164,86.0339126586914,84.47227478027344,85.31536865234375,5523900,62.26886367797852
7966,2013-08-01,85.89020538330078,86.32133483886719,85.37285614013672,86.08181762695312,3549500,62.82825088500977
7967,2013-08-02,85.9189453125,86.18720245361328,84.75011444091797,85.1908187866211,3720400,62.17795181274414
7968,2013-08-05,85.1237564086914,85.16207885742188,84.37647247314453,84.45311737060547,3788900,61.63953018188477
7969,2013-08-06,84.56808471679688,85.0279541015625,84.12737274169922,84.48185729980469,3400300,61.66051864624024
7970,2013-08-07,84.2998275756836,84.60640716552734,83.94534301757812,84.1944351196289,3162500,61.45072937011719
7971,2013-08-08,84.3956298828125,85.09501647949219,83.49505615234375,84.76927185058594,4169300,61.87028884887695
7972,2013-08-09,84.52017974853516,85.3057861328125,84.22318267822266,84.5776596069336,3746400,61.73043441772461
7973,2013-08-12,84.16569519042969,84.7117919921875,83.84953308105469,84.58724212646484,3171800,61.7374267578125
7974,2013-08-13,84.61598205566406,84.62556457519531,84.10821533203125,84.18486022949219,4456800,61.44372940063477
7975,2013-08-14,84.24234008789062,84.5968246459961,83.75373077392578,84.00282287597656,3363400,61.31088638305664
7976,2013-08-15,83.67708587646484,83.83995819091797,83.06392669677734,83.34176635742188,3598700,60.82839965820313
7977,2013-08-16,83.23637390136719,83.33218383789062,82.09628295898438,82.88189697265625,4247900,60.49274063110352
7978,2013-08-19,82.77650451660156,83.85911560058594,82.41244506835938,82.49867248535156,2994600,60.21306228637695
7979,2013-08-20,82.48908996582031,83.11183166503906,82.18251037597656,82.34538269042969,2926100,60.1011734008789
7980,2013-08-21,81.99089813232422,82.46992492675781,81.34899139404297,81.79928588867188,4529600,59.70259475708008
7981,2013-08-22,81.92383575439453,83.15972900390625,81.7609634399414,82.50824737548828,2567700,60.22001647949219
7982,2013-08-23,82.69985961914062,84.692626953125,82.52741241455078,84.47227478027344,4027400,61.65351867675781
7983,2013-08-26,84.62556457519531,85.23872375488281,84.15611267089844,84.23275756835938,3064800,61.47869110107422
7984,2013-08-27,83.6675033569336,84.30940246582031,83.45673370361328,83.6866683959961,3154800,61.080116271972656
7985,2013-08-28,83.70582580566406,85.0279541015625,83.70582580566406,84.47227478027344,2871700,61.65351867675781
7986,2013-08-29,84.31898498535156,85.33453369140625,84.26150512695312,84.5105972290039,3843400,61.68148803710938
7987,2013-08-30,86.00517272949219,86.10098266601562,84.26150512695312,84.5105972290039,3144300,61.68148803710938
7988,2013-09-03,85.2099838256836,85.25788879394531,84.03157043457031,84.75969696044922,2571500,61.8632926940918
7989,2013-09-04,84.62556457519531,86.46504211425781,84.5297622680664,86.00517272949219,3670800,62.77232360839844
7990,2013-09-05,85.94769287109375,86.60874938964844,85.84230041503906,85.97643280029297,2095300,62.75135040283203
7991,2013-09-06,85.78482055664062,86.00517272949219,84.90340423583984,85.26746368408203,2597800,62.70064163208008
7992,2013-09-09,85.25788879394531,86.08181762695312,85.24830627441406,85.9381103515625,2805700,63.19379043579102
7993,2013-09-10,85.97643280029297,86.21595001220703,85.04711151123047,85.89978790283203,2877200,63.16559982299805
7994,2013-09-11,85.89978790283203,87.01113891601562,85.78482055664062,87.01113891601562,2481900,63.98282241821289
7995,2013-09-12,86.7524642944336,87.78717041015625,86.5321044921875,87.19316864013672,3939700,64.11669158935547
7996,2013-09-13,87.46142578125,88.97516632080078,85.54530334472656,85.7369155883789,9711700,63.04582977294922
7997,2013-09-16,86.45545959472656,86.65665435791016,85.70817565917969,85.9189453125,4381800,63.17969131469727
7998,2013-09-17,86.04349517822266,87.56681060791016,85.9189453125,87.1644287109375,2872200,64.09555053710939
7999,2013-09-18,87.2602310180664,88.95600128173828,86.99197387695312,88.43865203857422,3944100,65.03253173828125
8000,2013-09-19,88.56319427490234,88.99432373046875,87.95003509521484,88.24703979492188,3115200,64.89162445068361
8001,2013-09-20,88.35242462158203,88.51529693603516,87.72010040283203,87.72010040283203,4974100,64.504150390625
8002,2013-09-23,87.30813598632812,87.79674530029297,87.10694122314453,87.53807067871094,4695300,64.37030792236328
8003,2013-09-24,87.58597564697266,89.55957794189453,87.55723571777344,88.90809631347656,4045200,65.37772369384766
8004,2013-09-25,89.29132080078125,89.38713073730469,88.51529693603516,89.01348876953125,4001300,65.45521545410156
8005,2013-09-26,89.8182601928711,90.44100189208984,89.15719604492188,89.65538787841797,5344000,65.92725372314453
8006,2013-09-27,89.94280242919922,90.53680419921876,89.38713073730469,90.49848175048828,4420000,66.54718780517578
8007,2013-09-30,89.46377563476562,89.72245025634766,88.89852142333984,89.6170654296875,4175500,65.89906311035156
8008,2013-10-01,89.52125549316406,90.50806427001952,89.44461059570312,90.4314193725586,2487900,66.49788665771484
8009,2013-10-02,90.230224609375,90.98709106445312,89.22425842285156,90.83380126953124,3526600,66.79378509521484
8010,2013-10-03,90.76673889160156,91.01583862304688,89.78951263427734,90.44100189208984,3778000,66.50492858886719
8011,2013-10-04,90.46974182128906,91.61941528320312,90.19190216064452,91.40863800048828,2650000,67.21649169921875
8012,2013-10-07,90.6421890258789,91.90682983398438,90.46974182128906,91.28409576416016,2906200,67.12490081787111
8013,2013-10-08,91.06373596191406,91.23619079589844,89.58832550048828,89.63622283935547,3396800,65.91314697265625
8014,2013-10-09,89.88532257080078,90.35477447509766,89.02306365966797,90.01944732666016,3181500,66.19495391845703
8015,2013-10-10,90.99667358398438,91.8589324951172,90.40267181396484,91.11164093017578,3429900,66.99810028076172
8016,2013-10-11,90.69967651367188,91.79186248779295,90.28770446777344,91.48528289794922,2816600,67.27284240722656
8017,2013-10-14,91.00625610351562,91.91641235351562,90.6421890258789,91.69606018066406,2479300,67.42782592773439
8018,2013-10-15,91.5427703857422,92.26131439208984,91.0445785522461,91.23619079589844,3195300,67.08966827392578
8019,2013-10-16,91.96431732177734,93.16189575195312,91.67689514160156,92.90321350097656,4152700,68.31550598144531
8020,2013-10-17,92.74034881591795,93.96666717529295,92.61579895019531,93.96666717529295,3708600,69.09750366210939
8021,2013-10-18,94.4073715209961,94.56066131591795,92.17508697509766,94.16785430908205,7148100,69.24546051025389
8022,2013-10-21,94.0912094116211,94.0912094116211,92.7020263671875,92.9798583984375,3748300,68.37186431884766
8023,2013-10-22,93.30560302734376,93.88043975830078,92.74992370605469,93.71756744384766,3773800,68.91432952880861
8024,2013-10-23,93.17147064208984,93.2002182006836,91.40863800048828,91.64815521240234,3791700,67.39260864257811
8025,2013-10-24,91.93557739257812,93.2289581298828,91.48528289794922,92.96070098876952,2336500,68.35777282714844
8026,2013-10-25,92.83615112304688,93.00860595703124,92.06011962890624,92.8169937133789,2380800,68.25210571289061
8027,2013-10-28,92.8169937133789,93.68882751464844,91.50444793701172,93.44931030273438,3535500,68.71707916259766
8028,2013-10-29,93.77505493164062,93.89002227783205,91.9738998413086,92.43376922607422,5349800,67.97030639648439
8029,2013-10-30,92.80741119384766,93.86127471923828,91.14996337890624,92.03137969970705,4069800,67.67441558837889
8030,2013-10-31,92.16551208496094,93.16189575195312,91.38948059082031,92.05054473876952,3732400,67.68849182128906
8031,2013-11-01,92.02179718017578,92.23257446289062,90.62303161621094,91.6385726928711,3238200,67.38558959960939
8032,2013-11-04,92.19425201416016,93.71756744384766,91.90682983398438,93.63134002685548,4413500,68.85092926025389
8033,2013-11-05,93.28643798828124,93.28643798828124,92.19425201416016,92.63495635986328,3862200,68.11824798583984
8034,2013-11-06,92.98944091796876,93.40140533447266,92.0026397705078,92.94153594970705,3684700,68.34368896484375
8035,2013-11-07,92.65412139892578,92.82656860351562,91.41822052001952,91.83018493652344,4033900,67.52647399902344
8036,2013-11-08,91.69606018066406,92.42418670654295,91.55235290527344,92.29005432128906,5004400,67.86461639404297
8037,2013-11-11,92.41460418701172,93.00860595703124,92.1367645263672,92.94153594970705,2381000,68.34368896484375
8038,2013-11-12,92.61579895019531,92.7690887451172,91.3415756225586,91.62899780273438,3182000,67.37853240966797
8039,2013-11-13,91.29367065429688,92.97028350830078,91.11164093017578,92.93196105957031,3392000,68.33663940429689
8040,2013-11-14,92.95111846923828,93.55469512939452,92.43376922607422,93.39183044433594,3454000,68.6748046875
8041,2013-11-15,93.4780502319336,93.66008758544922,92.74034881591795,93.44931030273438,3490300,68.71707916259766
8042,2013-11-18,93.50679779052734,93.66008758544922,92.60621643066406,93.00860595703124,2830700,68.39300537109375
8043,2013-11-19,92.83615112304688,93.24811553955078,91.98347473144531,92.83615112304688,2933700,68.26618957519531
8044,2013-11-20,93.05650329589844,93.69841003417969,92.73076629638672,93.10440826416016,2940500,68.46345520019531
8045,2013-11-21,93.4109878540039,94.57982635498048,93.05650329589844,94.51275634765624,2752500,69.49907684326172
8046,2013-11-22,94.62772369384766,95.2504653930664,93.85169982910156,95.20256042480469,3148200,70.00629425048828
8047,2013-11-25,95.14508056640624,95.14508056640624,93.21937561035156,93.38224792480469,3982000,68.66775512695311
8048,2013-11-26,93.40140533447266,93.97624206542969,92.9798583984375,93.53553771972656,2620800,68.78048706054689
8049,2013-11-27,93.40140533447266,93.50679779052734,90.81464385986328,91.20745086669922,4711200,67.06855010986328
8050,2013-11-29,91.21702575683594,91.92599487304688,90.55596923828124,90.9775161743164,2350900,66.89945983886719
8051,2013-12-02,91.140380859375,91.38948059082031,90.13441467285156,90.78590393066406,3213900,66.75856781005861
8052,2013-12-03,90.75715637207031,91.5906753540039,90.1152572631836,90.3451919555664,5076400,66.43450164794922
8053,2013-12-04,90.3451919555664,91.07331848144531,89.8182601928711,90.62303161621094,4173400,66.63880157470703
8054,2013-12-05,90.44100189208984,90.47932434082031,89.44461059570312,89.51168060302734,4770100,65.82157135009766
8055,2013-12-06,90.00028991699219,90.57512664794922,88.65900421142578,88.76438903808594,4405500,65.74212646484375
8056,2013-12-09,88.687744140625,89.84700012207031,88.49613189697266,89.23384094238281,5280600,66.08981323242189
8057,2013-12-10,89.24342346191406,89.29132080078125,88.5727767944336,88.61109924316406,4249300,65.62857055664061
8058,2013-12-11,88.4865493774414,88.89852142333984,87.49974822998047,87.70094299316406,4825100,64.95448303222656
8059,2013-12-12,87.60513305664062,88.2566146850586,87.1644287109375,87.41352081298828,4452300,64.74162292480469
8060,2013-12-13,87.41352081298828,87.65303802490234,86.82910919189453,87.28897857666016,3455300,64.64938354492189
8061,2013-12-16,87.49016571044922,87.9787826538086,86.92491149902344,87.13568878173828,3801000,64.53585815429689
8062,2013-12-17,87.13568878173828,87.145263671875,86.3500747680664,86.42671966552734,4778600,64.01073455810547
8063,2013-12-18,86.94407653808594,88.46739196777344,86.59917449951172,88.3907470703125,5058100,65.46536254882811
8064,2013-12-19,88.01710510253906,89.22425842285156,87.6626205444336,89.03264617919922,4418000,65.94078826904297
8065,2013-12-20,88.90809631347656,89.597900390625,88.65900421142578,88.90809631347656,5187500,65.84854888916016
8066,2013-12-23,89.49251556396484,89.94280242919922,89.26258087158203,89.320068359375,2335200,66.15367126464844
8067,2013-12-24,89.32964324951172,89.6170654296875,88.77397155761719,89.55957794189453,996300,66.33106231689453
8068,2013-12-26,89.55000305175781,90.16316223144531,89.22425842285156,90.08651733398438,2137500,66.7213134765625
8069,2013-12-27,90.2110595703125,90.96793365478516,89.94280242919922,90.87212371826172,2089200,67.30317687988281
8070,2013-12-30,90.67093658447266,91.32241821289062,90.39309692382812,90.58470916748048,2327700,67.09030151367189
8071,2013-12-31,90.96793365478516,91.32241821289062,90.27812957763672,91.11164093017578,2807200,67.48056793212889
8072,2014-01-02,90.54638671875,90.862548828125,89.49251556396484,89.9140625,2873000,66.59359741210939
8073,2014-01-03,89.97154998779297,90.29728698730469,88.9847412109375,89.597900390625,2972600,66.35945129394531
8074,2014-01-06,89.92364501953125,90.16316223144531,89.29132080078125,89.86615753173828,3315800,66.55812835693361
8075,2014-01-07,90.60386657714844,91.67689514160156,90.1439971923828,91.5427703857422,3852500,67.79988098144531
8076,2014-01-08,91.00625610351562,91.39906311035156,90.24938201904295,90.81464385986328,3674400,67.26059722900389
8077,2014-01-09,90.862548828125,91.13080596923828,90.12483978271484,90.862548828125,3266800,67.29608917236328
8078,2014-01-10,91.06373596191406,91.0924835205078,89.49251556396484,89.9140625,3555400,66.59359741210939
8079,2014-01-13,89.44461059570312,90.15357971191406,87.61471557617188,87.70094299316406,5376200,64.95448303222656
8080,2014-01-14,88.0745849609375,88.4865493774414,87.63388061523438,88.43865203857422,4574900,65.50086212158203
8081,2014-01-15,88.8697738647461,88.97516632080078,86.93449401855469,87.62429809570312,5104300,64.89772796630861
8082,2014-01-16,87.49974822998047,88.08416748046875,87.24107360839844,87.92129516601562,3942300,65.11767578125
8083,2014-01-17,87.8925552368164,88.10332489013672,86.7524642944336,86.77162170410156,4103900,64.26618957519531
8084,2014-01-21,87.39436340332031,87.68177795410156,85.63153076171875,86.19678497314453,5196800,63.84045028686523
8085,2014-01-22,86.72371673583984,87.45184326171875,85.89020538330078,87.145263671875,4096400,64.54290771484375
8086,2014-01-23,86.85784912109375,86.85784912109375,85.43033599853516,85.66985321044922,4565300,63.45017623901367
8087,2014-01-24,85.03752899169922,85.10459899902344,83.9166030883789,84.30940246582031,4941300,62.442604064941406
8088,2014-01-27,84.26150512695312,84.44353485107422,83.15972900390625,83.43756866455078,3742400,61.79687881469727
8089,2014-01-28,83.61959838867188,84.83634185791016,83.52379608154297,84.60640716552734,3093400,62.66257095336914
8090,2014-01-29,83.62918090820312,84.68305206298828,83.3513412475586,84.13695526123047,4273800,62.31487655639648
8091,2014-01-30,85.01837158203125,85.48782348632812,82.872314453125,84.5968246459961,5764600,62.65545654296875
8092,2014-01-31,84.0986328125,85.0087890625,83.1693115234375,83.8974380493164,6052200,62.13747024536133
8093,2014-02-03,84.11779022216797,84.64472961425781,83.51421356201172,83.5812759399414,6500800,61.90328979492188
8094,2014-02-04,83.75373077392578,84.34772491455078,82.94895935058594,83.4854736328125,6458300,61.83234786987305
8095,2014-02-05,83.74414825439453,84.0986328125,82.29747772216797,83.62918090820312,5835300,61.93878173828125
8096,2014-02-06,83.93576049804688,85.22914123535156,83.93576049804688,84.76927185058594,5611200,62.7831916809082
8097,2014-02-07,85.07585144042969,87.09736633300781,84.64472961425781,86.79078674316406,5158100,64.28038787841797
8098,2014-02-10,86.65665435791016,87.29855346679688,86.37881469726562,86.88658905029297,4535700,64.35135650634766
8099,2014-02-11,86.99197387695312,88.23745727539062,86.92491149902344,87.7584228515625,3937000,64.99704742431639
8100,2014-02-12,88.21829223632812,88.81229400634766,87.99794006347656,88.32368469238281,3496200,65.41571044921875
8101,2014-02-13,87.5763931274414,88.63026428222656,87.32730102539062,88.40032958984375,3870300,65.47248840332031
8102,2014-02-14,90.69009399414062,92.03137969970705,90.3164520263672,91.74396514892578,9163700,67.94888305664061
8103,2014-02-18,92.0697021484375,92.4816665649414,91.31283569335938,92.24215698242188,6052400,68.31786346435547
8104,2014-02-19,92.02179718017578,92.4529266357422,90.89128875732422,90.9583511352539,5606100,67.36702728271484
8105,2014-02-20,91.01583862304688,91.58109283447266,90.7763214111328,91.39906311035156,3995000,67.69345855712889
8106,2014-02-21,91.32241821289062,91.94515228271484,90.92961120605469,91.38948059082031,3857800,67.68633270263672
8107,2014-02-24,92.1367645263672,92.52957153320312,91.69606018066406,92.04096221923828,4829000,68.16888427734375
8108,2014-02-25,91.84934997558594,92.02179718017578,91.12122344970705,91.80144500732422,3021500,67.99147033691406
8109,2014-02-26,91.9738998413086,91.9738998413086,90.6613540649414,91.20745086669922,3914500,67.55152130126953
8110,2014-02-27,91.10205841064452,91.5427703857422,90.70925903320312,91.52360534667969,2966200,67.78569030761719
8111,2014-02-28,91.73438262939452,93.0948257446289,91.73438262939452,92.47209167480469,4173200,68.48816680908203
8112,2014-03-03,91.772705078125,92.80741119384766,91.4757080078125,92.02179718017578,3550000,68.15465545654297
8113,2014-03-04,92.5008316040039,93.57386016845705,92.36669921875,93.14273071289062,3452100,68.98487091064453
8114,2014-03-05,93.37266540527344,93.65050506591795,92.71160125732422,92.78824615478516,3197200,68.72231292724611
8115,2014-03-06,92.02179718017578,92.5008316040039,91.79186248779295,92.23257446289062,3116500,68.844970703125
8116,2014-03-07,93.2002182006836,93.32476043701172,92.29963684082031,93.05650329589844,3097300,69.45998382568361
8117,2014-03-10,93.06608581542969,93.28643798828124,92.5678939819336,93.14273071289062,2502700,69.52435302734375
8118,2014-03-11,93.315185546875,93.38224792480469,92.05054473876952,92.36669921875,2600200,68.94509124755861
8119,2014-03-12,91.83976745605469,92.43376922607422,91.5427703857422,92.34754180908205,3178000,68.93079376220703
8120,2014-03-13,92.65412139892578,92.85531616210938,91.52360534667969,91.79186248779295,2736600,68.51602935791016
8121,2014-03-14,91.39906311035156,92.51998901367188,91.29367065429688,92.47209167480469,3080500,69.02378082275389
8122,2014-03-17,92.5870590209961,92.93196105957031,92.33795928955078,92.78824615478516,2553500,69.25975036621094
8123,2014-03-18,93.03734588623048,93.73673248291016,92.51998901367188,93.1810531616211,3019700,69.55296325683594
8124,2014-03-19,93.17147064208984,93.2960205078125,90.56554412841795,91.14996337890624,4797600,68.03688812255861
8125,2014-03-20,90.76673889160156,90.7763214111328,87.37519836425781,89.03264617919922,11349800,66.45647430419922
8126,2014-03-21,89.45419311523438,91.05416107177734,88.8218765258789,90.12483978271484,11467400,67.271728515625
8127,2014-03-24,90.4314193725586,90.6421890258789,89.35839080810547,89.9332275390625,4577900,67.12870025634766
8128,2014-03-25,90.58470916748048,91.140380859375,90.20148468017578,90.68051147460938,4532000,67.68648529052734
8129,2014-03-26,90.8433837890625,90.96793365478516,89.46377563476562,89.6170654296875,5498800,66.89268493652344
8130,2014-03-27,89.6170654296875,90.85296630859376,89.14761352539062,90.67093658447266,4563300,67.6793212890625
8131,2014-03-28,91.06373596191406,91.58109283447266,90.3451919555664,91.5427703857422,4450400,68.33010864257811
8132,2014-03-31,91.99305725097656,92.02179718017578,91.0445785522461,91.29367065429688,4050600,68.14418792724611
8133,2014-04-01,91.38948059082031,91.39906311035156,90.6421890258789,90.92002868652344,4604000,67.86525726318361
8134,2014-04-02,90.6421890258789,92.26131439208984,90.42183685302734,91.99305725097656,6867600,68.66620635986328
8135,2014-04-03,92.40502166748048,92.60621643066406,92.0026397705078,92.46250915527344,3724300,69.0166015625
8136,2014-04-04,92.8840560913086,92.9127960205078,90.39309692382812,90.58470916748048,5862100,67.61495971679689
8137,2014-04-07,90.7475814819336,90.83380126953124,89.63622283935547,89.66497039794922,4641600,66.92843627929689
8138,2014-04-08,89.88532257080078,91.0254135131836,89.35839080810547,90.96793365478516,3443600,67.90102386474611
8139,2014-04-09,91.39906311035156,92.0026397705078,90.8433837890625,91.94515228271484,3247500,68.63045501708984
8140,2014-04-10,91.772705078125,92.34754180908205,90.39309692382812,90.47932434082031,4330200,67.53629302978516
8141,2014-04-11,90.1439971923828,91.0924835205078,89.4158706665039,89.4158706665039,5336000,66.74251556396484
8142,2014-04-14,90.07693481445312,90.80506134033205,89.39671325683594,90.36434936523438,3071100,67.45050048828125
8143,2014-04-15,90.39309692382812,91.17870330810548,89.80867767333984,90.92002868652344,4191400,67.86525726318361
8144,2014-04-16,91.6385726928711,91.94515228271484,91.140380859375,91.79186248779295,3976800,68.51602935791016
8145,2014-04-17,91.40863800048828,92.72118377685548,91.39906311035156,92.54873657226562,4810800,69.08099365234375
8146,2014-04-21,92.67327880859376,93.4109878540039,92.54873657226562,93.3630828857422,2848200,69.68881225585939
8147,2014-04-22,93.13314819335938,93.58344268798828,92.72118377685548,92.8648910522461,3436500,69.31695556640625
8148,2014-04-23,92.61579895019531,93.42057037353516,92.54873657226562,92.71160125732422,3117200,69.20252990722656
8149,2014-04-24,92.9990234375,93.2960205078125,92.21340942382812,93.06608581542969,2057800,69.46714782714844
8150,2014-04-25,93.06608581542969,93.10440826416016,92.24215698242188,92.32837677001952,2560300,68.91650390625
8151,2014-04-28,92.72118377685548,93.15231323242188,92.11760711669922,92.62538146972656,4409800,69.13818359375
8152,2014-04-29,93.17147064208984,94.0912094116211,92.74992370605469,92.80741119384766,3415400,69.2740478515625
8153,2014-04-30,92.67327880859376,92.67327880859376,91.46612548828124,91.73438262939452,2934000,68.47312164306639
8154,2014-05-01,91.72480010986328,91.78228759765624,90.94876861572266,91.00625610351562,3276100,67.92964935302734
8155,2014-05-02,90.90087127685548,91.17870330810548,90.44100189208984,90.47932434082031,3680500,67.53629302978516
8156,2014-05-05,90.85296630859376,91.37989807128906,89.86615753173828,90.7284164428711,5898600,67.72222137451172
8157,2014-05-06,90.82422637939452,92.11760711669922,90.54638671875,91.81102752685548,4859600,68.53032684326172
8158,2014-05-07,92.17508697509766,92.34754180908205,91.38948059082031,92.19425201416016,3534500,68.81637573242189
