date,open,high,low,close,volume,adjclose
2005-06-15,20.678544998168945,20.75436019897461,20.147838592529297,20.4927978515625,4514400,12.976296424865724
2005-06-16,20.451099395751953,20.62926483154297,20.37528419494629,20.504169464111328,2500800,12.98350429534912
2005-06-17,20.697498321533203,20.84912872314453,20.48521614074707,20.811220169067386,4869200,13.177928924560547
2005-06-20,20.75436019897461,20.811220169067386,20.59135627746582,20.75436019897461,2040200,13.141925811767578
2005-06-21,20.750568389892575,20.799848556518555,20.6406364440918,20.712661743164066,2116700,13.115513801574707
2005-06-22,20.811220169067386,20.83017349243164,20.43214607238769,20.51175117492676,3231200,12.997710227966307
2005-06-23,20.545867919921875,20.59135627746582,19.97725486755371,20.00758171081543,4427300,12.678235054016113
2005-06-24,20.03411674499512,20.03411674499512,19.598180770874023,19.63987922668457,7194800,12.44522762298584
2005-06-27,19.63987922668457,19.818044662475586,19.541318893432614,19.806671142578125,3489500,12.550920486450195
2005-06-28,19.88248634338379,20.170583724975586,19.86353302001953,19.958301544189453,4303600,12.647003173828125
2005-06-29,19.965883255004886,19.99241828918457,19.78392791748047,19.81046295166016,4039000,12.553325653076172
2005-06-30,19.825626373291016,19.912813186645508,19.764972686767575,19.84078788757324,5499900,12.57254409790039
2005-07-01,19.939348220825195,20.24260711669922,19.86353302001953,20.026535034179688,5263800,12.690248489379885
2005-07-05,20.01516342163086,20.12509536743164,19.87490463256836,19.89006805419922,4838000,12.603768348693848
2005-07-06,19.78013610839844,19.852161407470703,19.6512508392334,19.673995971679688,4864700,12.46684741973877
2005-07-07,19.48445701599121,19.673995971679688,19.351781845092773,19.62092399597168,4706900,12.433220863342285
2005-07-08,19.62092399597168,20.10235023498535,19.590599060058594,20.049280166625977,2966600,12.704659461975098
2005-07-11,20.12888526916504,20.22365379333496,20.018953323364254,20.11372184753418,3682900,12.745491027832033
2005-07-12,20.13267707824707,20.185747146606445,19.541318893432614,19.711902618408203,5850200,12.490869522094727
2005-07-13,19.806671142578125,19.859743118286133,19.711902618408203,19.77634620666504,3152600,12.531702995300293
2005-07-14,19.939348220825195,20.026535034179688,19.63608741760254,19.715694427490234,4760200,12.493276596069336
2005-07-15,19.715694427490234,19.836997985839844,19.52236557006836,19.818044662475586,3422000,12.558128356933596
2005-07-18,19.912813186645508,19.981046676635746,19.696739196777344,19.696739196777344,3018900,12.481261253356935
2005-07-19,19.806671142578125,19.88248634338379,19.64366912841797,19.772554397583008,4079400,12.529304504394533
2005-07-20,19.772554397583008,20.11372184753418,19.63608741760254,20.10993194580078,2731300,12.743091583251953
2005-07-21,20.10993194580078,20.887035369873047,20.07202339172364,20.887035369873047,8287000,13.235516548156738
2005-07-22,20.84912872314453,20.940105438232425,20.67096328735352,20.761940002441406,4300400,13.15624713897705
2005-07-25,20.811220169067386,21.07657241821289,20.74298667907715,20.792266845703125,3579200,13.17546558380127
2005-07-26,20.905988693237305,21.1940860748291,20.75436019897461,20.921152114868164,5066000,13.2571382522583
2005-07-27,21.07657241821289,21.20924949645996,20.871871948242188,21.190296173095703,4143200,13.427689552307127
2005-07-28,21.20166778564453,21.379833221435547,21.11448097229004,21.35329818725586,3980700,13.530973434448242
2005-07-29,21.398786544799805,21.398786544799805,21.008338928222656,21.01971244812012,2828900,13.319592475891113
2005-08-01,21.22820281982422,21.24715614318848,20.96285057067871,21.10310935974121,3425100,13.3724365234375
2005-08-02,20.985595703125,21.531463623046875,20.96285057067871,21.485973358154297,4742000,13.615047454833984
2005-08-03,21.36846160888672,21.618650436401367,21.22062110900879,21.4821834564209,4216300,13.61264419555664
2005-08-04,21.349506378173828,21.512510299682614,21.32297134399414,21.364669799804688,1898500,13.538180351257324
2005-08-05,21.364669799804688,21.535253524780273,21.182714462280273,21.23578453063965,2369100,13.45650863647461
2005-08-08,21.37225151062012,21.379833221435547,21.22820281982422,21.307809829711914,2956600,13.502150535583494
2005-08-09,21.319181442260746,21.379833221435547,20.9893856048584,21.031084060668945,3073700,13.326804161071776
2005-08-10,21.031084060668945,21.349506378173828,21.008338928222656,21.163761138916016,3444900,13.410874366760256
2005-08-11,21.163761138916016,21.34571647644043,21.07657241821289,21.34571647644043,1899300,13.52617073059082
2005-08-12,21.266111373901367,21.300228118896484,21.10310935974121,21.197877883911133,1645000,13.432493209838867
2005-08-15,21.20166778564453,21.254737854003906,21.004549026489254,21.11448097229004,1708600,13.379644393920898
2005-08-16,21.133434295654297,21.190296173095703,20.924943923950195,20.924943923950195,2596800,13.259539604187012
2005-08-17,20.773313522338867,20.943897247314453,20.678544998168945,20.822593688964844,2331200,13.194680213928224
2005-08-18,20.811220169067386,20.81880187988281,20.62168312072754,20.663381576538086,1932800,13.093791961669922
2005-08-19,20.780895233154297,20.780895233154297,20.579984664916992,20.625473022460934,2413700,13.069774627685547
2005-08-22,20.65958976745605,20.65958976745605,20.37907600402832,20.439727783203125,2771200,12.952069282531738
2005-08-23,20.401819229125977,20.57240295410156,20.303260803222656,20.526914596557614,3798700,13.00732135772705
2005-08-24,20.46247100830078,20.61410140991211,20.24639892578125,20.280515670776367,2404800,12.851181983947756
2005-08-25,20.318422317504886,20.37528419494629,20.140256881713867,20.24639892578125,2083700,12.829562187194824
2005-08-26,20.178165435791016,20.24639892578125,20.03411674499512,20.079605102539066,3095100,12.723869323730467
2005-08-29,19.943138122558594,20.181955337524414,19.912813186645508,20.11751365661621,3097800,12.747896194458008
2005-08-30,20.03790664672852,20.056861877441406,19.689159393310547,19.87111473083496,2822300,12.59175968170166
2005-08-31,19.821834564208984,20.303260803222656,19.74601936340332,20.303260803222656,3594500,12.86559772491455
2005-09-01,20.405611038208008,20.4927978515625,20.25018882751465,20.26156234741211,2977700,12.839178085327148
2005-09-02,20.424564361572266,20.54207801818848,20.3525390625,20.398029327392575,2205800,12.925654411315918
2005-09-06,20.534496307373047,20.75436019897461,20.523122787475586,20.682334899902344,3050500,13.105806350708008
2005-09-07,20.62168312072754,20.750568389892575,20.59135627746582,20.655799865722656,2188200,13.088993072509766
2005-09-08,20.284305572509766,20.583776473999023,20.280515670776367,20.526914596557614,4852600,13.00732135772705
2005-09-09,20.526914596557614,20.879453659057614,20.50796127319336,20.8453369140625,2540900,13.20909023284912
2005-09-12,20.811220169067386,21.133434295654297,20.811220169067386,21.05761909484864,4175600,13.343608856201172
2005-09-13,21.061410903930664,21.07657241821289,20.796056747436523,20.811220169067386,2859300,13.187480926513672
2005-09-14,20.902198791503906,20.924943923950195,20.337377548217773,20.451099395751953,4461300,12.959274291992188
2005-09-15,20.48900604248047,20.576194763183594,20.049280166625977,20.083396911621094,5641800,12.726277351379395
2005-09-16,20.060651779174805,20.155420303344727,19.60955238342285,19.787717819213867,15537500,12.538914680480955
2005-09-19,19.829416275024414,19.87111473083496,19.68157768249512,19.86353302001953,4505400,12.586954116821287
2005-09-20,19.86732292175293,19.98483657836914,19.73085594177246,19.78013610839844,4086200,12.534104347229006
2005-09-21,19.73085594177246,19.79908943176269,19.590599060058594,19.62850570678711,4833600,12.438024520874025
2005-09-22,19.74981117248535,19.943138122558594,19.598180770874023,19.8559513092041,3664400,12.58215045928955
2005-09-23,19.86732292175293,20.11372184753418,19.670204162597656,20.08718681335449,3365000,12.728676795959473
2005-09-26,20.22365379333496,20.409400939941406,19.715694427490234,19.905231475830078,3436200,12.613374710083008
2005-09-27,19.981046676635746,20.178165435791016,19.825626373291016,20.094768524169922,3999700,12.733487129211426
2005-09-28,20.090978622436523,20.13267707824707,19.74981117248535,20.018953323364254,4281700,12.698075294494627
2005-09-29,20.090978622436523,20.303260803222656,19.939348220825195,20.295679092407227,3093300,12.873605728149414
2005-09-30,20.337377548217773,20.405611038208008,20.166793823242188,20.405611038208008,2425100,12.943338394165039
2005-10-03,20.41319274902344,20.530704498291016,20.36012077331543,20.394237518310547,1934400,12.93612003326416
2005-10-04,20.394237518310547,20.564821243286133,20.10614013671875,20.12130355834961,3539100,12.762996673583984
2005-10-05,20.075815200805664,20.227445602416992,19.920394897460934,19.920394897460934,5899300,12.635565757751465
2005-10-06,19.99241828918457,20.16300201416016,19.764972686767575,19.96967315673828,3329600,12.666817665100098
2005-10-07,20.090978622436523,20.23123550415039,20.090978622436523,20.16300201416016,2798300,12.789445877075195
2005-10-10,20.166793823242188,20.23123550415039,19.981046676635746,20.090978622436523,2662500,12.74376392364502
2005-10-11,20.10993194580078,20.15921211242676,19.825626373291016,19.84078788757324,4424400,12.585064888000488
2005-10-12,19.844579696655273,19.931766510009766,19.63987922668457,19.79908943176269,2938400,12.558613777160645
2005-10-13,19.560272216796875,19.662622451782227,19.39348030090332,19.53752899169922,4713800,12.392706871032715
2005-10-14,19.548900604248047,19.74601936340332,19.495830535888672,19.689159393310547,2997800,12.48888874053955
2005-10-17,19.708112716674805,19.76876449584961,19.552690505981445,19.689159393310547,2383600,12.48888874053955
2005-10-18,19.598180770874023,19.73464775085449,19.48824882507324,19.63608741760254,2166000,12.455224990844727
2005-10-19,19.560272216796875,19.939348220825195,19.450340270996094,19.87869644165039,4203600,12.609105110168455
2005-10-20,19.63608741760254,19.63987922668457,18.574678421020508,18.737680435180664,15443300,11.88536262512207
2005-10-21,18.737680435180664,18.953752517700195,18.737680435180664,18.89689064025879,8073800,11.986349105834961
2005-10-24,18.991661071777344,19.423805236816406,18.991661071777344,19.37831687927246,6762700,12.291720390319824
2005-10-25,19.249431610107425,19.374526977539066,19.101593017578125,19.15087127685547,4856200,12.147448539733887
2005-10-26,19.166034698486328,19.36694526672364,19.12812805175781,19.17740631103516,4457600,12.164280891418455
2005-10-27,19.192569732666016,19.249431610107425,18.93100929260254,19.04473114013672,4815600,12.080116271972654
2005-10-28,19.200151443481445,19.420015335083008,19.059894561767575,19.37073516845703,6959500,12.286917686462402
2005-10-31,19.374526977539066,19.844579696655273,19.374526977539066,19.74981117248535,5030400,12.527361869812012
2005-11-01,19.74601936340332,19.935556411743164,19.601970672607425,19.79908943176269,4490900,12.558613777160645
2005-11-02,19.96967315673828,20.174373626708984,19.916603088378906,20.147838592529297,3760700,12.779831886291506
2005-11-03,20.151630401611328,20.41698265075684,20.05307006835937,20.094768524169922,5000300,12.746170043945312
2005-11-04,20.098560333251953,20.23123550415039,20.045488357543945,20.170583724975586,3027600,12.794261932373047
2005-11-07,20.10235023498535,20.25018882751465,20.07202339172364,20.170583724975586,3002800,12.794261932373047
2005-11-08,20.178165435791016,20.299468994140625,20.045488357543945,20.272933959960934,2459400,12.859176635742188
2005-11-09,20.22365379333496,20.235027313232425,20.02274513244629,20.049280166625977,5321300,12.717314720153807
2005-11-10,20.045488357543945,20.314632415771484,19.924184799194336,20.314632415771484,3980200,12.885627746582033
2005-11-11,20.35633087158203,20.682334899902344,20.30705070495605,20.6406364440918,2784900,13.092414855957033
2005-11-14,20.62168312072754,20.750568389892575,20.553449630737305,20.61410140991211,2432200,13.075584411621096
2005-11-15,20.61410140991211,20.72782325744629,20.481426239013672,20.633054733276367,2723900,13.087604522705078
2005-11-16,20.61789321899414,20.73540496826172,20.583776473999023,20.625473022460934,3499500,13.082797050476074
2005-11-17,20.682334899902344,21.03866577148437,20.682334899902344,21.03866577148437,3177900,13.344883918762207
2005-11-18,21.171342849731445,21.1940860748291,20.887035369873047,20.921152114868164,3145000,13.270347595214846
2005-11-21,20.959060668945312,21.1296443939209,20.879453659057614,21.11827087402344,2004600,13.395374298095705
2005-11-22,21.141016006469727,21.22820281982422,20.921152114868164,21.186504364013672,2901500,13.438655853271484
2005-11-23,21.125852584838867,21.186504364013672,21.000757217407227,21.046247482299805,1821000,13.349689483642578
2005-11-25,20.73919677734375,21.21303939819336,20.70508003234864,21.110689163208008,777900,13.390567779541016
2005-11-28,21.22441291809082,21.22820281982422,20.796056747436523,20.8415470123291,2672500,13.219846725463867
2005-11-29,20.887035369873047,21.046247482299805,20.887035369873047,20.96664047241211,2973200,13.299198150634766
2005-11-30,20.96664047241211,21.182714462280273,20.902198791503906,21.03866577148437,5365600,13.344883918762207
2005-12-01,21.285064697265625,21.60727882385254,21.243366241455078,21.50113677978516,4078800,13.63823413848877
2005-12-02,21.45564842224121,21.565580368041992,21.304018020629886,21.527671813964844,3464700,13.65506362915039
2005-12-05,21.539045333862305,21.71341896057129,21.535253524780273,21.660348892211914,4519100,13.739219665527346
2005-12-06,21.679302215576172,22.043214797973643,21.675512313842773,21.94465446472168,6447200,13.919553756713867
2005-12-07,21.9749813079834,22.137983322143555,21.88021278381348,22.012887954711914,6061500,13.962835311889648
2005-12-08,21.96739959716797,21.96739959716797,21.736164093017575,21.921911239624023,4275100,13.905126571655273
2005-12-09,21.96739959716797,22.012887954711914,21.8271427154541,21.95981788635254,1998500,13.929166793823242
2005-12-12,21.95981788635254,22.005306243896484,21.72100067138672,21.876420974731445,4044000,13.87627410888672
2005-12-13,21.876420974731445,21.94844627380371,21.72100067138672,21.8347225189209,2664100,13.849821090698242
2005-12-14,21.8309326171875,21.997726440429688,21.71341896057129,21.88021278381348,2463800,13.878681182861328
2005-12-15,21.986352920532227,21.986352920532227,21.56937026977539,21.747535705566406,8526500,13.79452133178711
2005-12-16,21.69825553894043,21.69825553894043,21.053829193115234,21.14859771728516,9526300,13.4146146774292
2005-12-19,21.22441291809082,21.296436309814453,21.050037384033203,21.12206268310547,3648800,13.397785186767578
2005-12-20,21.09552764892578,21.21683120727539,20.89461708068848,20.96285057067871,2810500,13.296794891357422
2005-12-21,21.133434295654297,21.175132751464844,21.000757217407227,21.053829193115234,2837400,13.354500770568848
2005-12-22,21.05761909484864,21.141016006469727,20.913570404052734,21.008338928222656,2506600,13.325648307800293
2005-12-23,21.06899070739746,21.22062110900879,21.050037384033203,21.11827087402344,1098100,13.395374298095705
2005-12-27,21.1296443939209,21.285064697265625,20.95526885986328,20.96285057067871,1887700,13.296794891357422
2005-12-28,21.05761909484864,21.08794593811035,20.890827178955078,21.02350234985352,1313700,13.347999572753904
2005-12-29,21.03866577148437,21.37225151062012,21.03866577148437,21.21683120727539,2135700,13.470747947692873
2005-12-30,21.22062110900879,21.379833221435547,21.12206268310547,21.144805908203125,1642100,13.42501735687256
2006-01-03,21.262319564819336,21.421531677246094,20.807430267333984,21.364669799804688,3356800,13.564607620239258
2006-01-04,21.364669799804688,21.56178855895996,21.281272888183594,21.45564842224121,3533300,13.6223726272583
2006-01-05,21.429113388061523,21.550416946411133,21.11827087402344,21.250947952270508,4283300,13.49240493774414
2006-01-06,21.527671813964844,21.664138793945312,21.49734687805176,21.56937026977539,3477600,13.694578170776367
2006-01-09,21.56937026977539,21.59211540222168,21.35329818725586,21.47460174560547,3037600,13.634404182434082
2006-01-10,21.4783935546875,21.4783935546875,21.1940860748291,21.243366241455078,4247900,13.487593650817873
2006-01-11,21.23578453063965,21.24715614318848,20.913570404052734,20.97801399230957,5074100,13.31911849975586
2006-01-12,20.921152114868164,20.951478958129886,20.62168312072754,20.648218154907227,4145600,13.109724044799805
2006-01-13,20.72782325744629,21.21303939819336,20.667171478271484,20.959060668945312,6075800,13.307086944580078
2006-01-17,20.71645164489746,20.924943923950195,20.65958976745605,20.84912872314453,3222000,13.237292289733887
2006-01-18,20.811220169067386,21.11448097229004,20.68612670898437,20.99317741394043,2567500,13.328747749328613
2006-01-19,21.061410903930664,21.22062110900879,20.97801399230957,21.07657241821289,3071100,13.381695747375488
2006-01-20,21.050037384033203,21.050037384033203,20.59514808654785,20.60272979736328,5390200,13.080850601196287
2006-01-23,20.62168312072754,20.67096328735352,20.48521614074707,20.60272979736328,3360200,13.080850601196287
2006-01-24,20.61410140991211,20.83017349243164,20.576194763183594,20.73540496826172,4590300,13.165084838867188
2006-01-25,20.697498321533203,20.822593688964844,20.557239532470703,20.583776473999023,4317600,13.068818092346193
2006-01-26,20.96285057067871,21.171342849731445,20.788476943969727,20.96285057067871,4646800,13.309492111206055
2006-01-27,21.11448097229004,21.22820281982422,20.871871948242188,21.05761909484864,3050300,13.36966323852539
2006-01-30,21.141016006469727,21.774070739746094,21.11448097229004,21.527671813964844,4878700,13.66810417175293
2006-01-31,21.379833221435547,21.595905303955078,21.250947952270508,21.47081184387207,3167700,13.631999015808105
2006-02-01,21.33055305480957,21.535253524780273,21.24715614318848,21.512510299682614,2842900,13.658477783203125
2006-02-02,21.550416946411133,21.550416946411133,21.137226104736328,21.2736930847168,2549800,13.50684928894043
2006-02-03,21.190296173095703,21.29264640808105,21.000757217407227,21.034873962402344,2853200,13.355219841003418
2006-02-06,21.008338928222656,21.23578453063965,20.943897247314453,21.182714462280273,2104000,13.449088096618652
2006-02-07,21.186504364013672,21.20924949645996,20.924943923950195,20.932523727416992,3122300,13.290237426757812
2006-02-08,21.03866577148437,21.34571647644043,20.905988693237305,21.300228118896484,3728500,13.523696899414062
2006-02-09,21.300228118896484,21.546627044677734,21.20166778564453,21.32297134399414,2522700,13.538135528564453
2006-02-10,21.326763153076172,21.46323013305664,21.190296173095703,21.421531677246094,2108500,13.600714683532715
2006-02-13,21.42532157897949,21.531463623046875,21.34192657470703,21.504928588867188,1925400,13.653663635253904
2006-02-14,21.512510299682614,21.95981788635254,21.36846160888672,21.895376205444336,3239400,13.901566505432127
2006-02-15,21.819561004638672,21.982563018798828,21.512510299682614,21.929492950439453,2330900,13.923218727111815
2006-02-16,21.982563018798828,22.592872619628906,21.96360969543457,22.54738426208496,6700200,14.315526962280273
2006-02-17,22.88476181030273,22.88476181030273,22.41470718383789,22.736921310424805,4094900,14.435863494873047
2006-02-21,22.744503021240234,22.846853256225586,22.68006134033203,22.74071311950684,2974300,14.438271522521973
2006-02-22,22.98711204528809,23.275209426879893,22.934040069580078,23.18423080444336,4589800,14.719865798950195
2006-02-23,23.244882583618164,23.64670181274414,23.104623794555664,23.29795265197754,4218400,14.792064666748047
2006-02-24,23.30174446105957,23.30174446105957,23.04018211364746,23.21076583862305,2352500,14.736715316772461
2006-02-27,23.332069396972656,23.510234832763672,23.214555740356445,23.38513946533203,1995900,14.84742259979248
2006-02-28,23.1728572845459,23.275209426879893,22.83168983459473,22.9643669128418,3776800,14.58027172088623
2006-03-01,22.94541358947754,23.229719161987305,22.869598388671875,23.19939422607422,2567800,14.72949504852295
2006-03-02,22.990901947021484,23.332069396972656,22.90750503540039,23.08188056945801,3549400,14.654881477355955
2006-03-03,22.88855171203613,23.332069396972656,22.84306335449219,23.11220550537109,2237800,14.674138069152832
2006-03-06,23.06671714782715,23.203184127807607,22.85822677612305,22.88476181030273,2332700,14.529732704162598
2006-03-07,22.89613342285156,23.244882583618164,22.82411003112793,23.180438995361328,2546400,14.71745777130127
2006-03-08,23.123579025268555,23.225929260253906,22.93025016784668,23.15390396118164,2936800,14.700613975524902
2006-03-09,23.157695770263672,23.487489700317386,23.123579025268555,23.206974029541016,3037600,14.734302520751953
2006-03-10,23.206974029541016,23.260046005249023,23.01364707946777,23.23730087280273,3385300,14.75356388092041
2006-03-13,23.332069396972656,23.36618614196777,23.104623794555664,23.29795265197754,1808800,14.792064666748047
2006-03-14,23.260046005249023,23.77937889099121,23.18423080444336,23.71872711181641,2699700,15.059223175048828
2006-03-15,23.6656551361084,23.88931083679199,23.62016677856445,23.8059139251709,3596900,15.11457633972168
2006-03-16,23.88172912597656,24.416223526000977,23.87414741516113,24.22289657592773,3289500,15.379324913024902
2006-03-17,24.32145500183105,24.79908943176269,24.317665100097656,24.454132080078125,4854400,15.526140213012695
2006-03-20,24.374526977539066,24.42380523681641,24.14328956604004,24.24563980102539,2286800,15.39376163482666
2006-03-21,24.230478286743164,24.48066711425781,23.984079360961914,24.014404296875,2778300,15.2469482421875
2006-03-22,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,2086900,15.410615921020508
2006-03-23,24.3025016784668,24.42759704589844,24.075056076049805,24.25701332092285,2503100,15.400986671447756
2006-03-24,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,1932000,15.5309476852417
2006-03-27,24.461713790893555,24.564064025878906,24.12433624267578,24.31008338928223,2122200,15.43467617034912
2006-03-28,24.355571746826172,24.40106201171875,24.07126617431641,24.166034698486328,2343800,15.343219757080078
2006-03-29,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,1970300,15.435417175292967
2006-03-30,24.18119812011719,24.39348030090332,24.02198600769043,24.13570976257324,2099800,15.33665943145752
2006-03-31,24.101593017578125,24.33282852172852,24.086429595947266,24.090219497680664,2816000,15.30775260925293
2006-04-03,24.090219497680664,24.469295501708984,23.94617080688477,24.03335952758789,4342400,15.27162265777588
2006-04-04,24.03335952758789,24.518573760986328,23.79454040527344,24.454132080078125,5477200,15.538997650146484
2006-04-05,24.457921981811523,24.99241828918457,24.45034027099609,24.85974311828613,5543200,15.796737670898438
2006-04-06,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,3504800,15.849725723266602
2006-04-07,25.12509536743164,25.151630401611328,24.742229461669922,24.80288124084473,1827600,15.760602951049805
2006-04-10,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,1876600,15.770240783691404
2006-04-11,24.97346496582031,24.99241828918457,24.564064025878906,24.77255439758301,2879300,15.7413330078125
2006-04-12,25.2084903717041,25.526914596557607,24.92797660827637,25.0,5636000,15.885860443115234
2006-04-13,24.70432090759277,25.341167449951172,24.70432090759277,25.151630401611328,2620800,15.982213973999025
2006-04-17,25.4927978515625,25.4927978515625,24.85974311828613,25.03032684326172,2804700,15.905130386352539
2006-04-18,25.05307006835937,25.401819229125977,25.03032684326172,25.2880973815918,4085700,16.068931579589847
2006-04-19,25.538286209106445,25.76952171325684,25.322214126586914,25.62926483154297,4513300,16.285713195800778
2006-04-20,25.63305473327637,25.63305473327637,24.920394897460927,25.03032684326172,4871300,15.905130386352539
2006-04-21,25.22744560241699,25.22744560241699,24.62092399597168,24.73464775085449,4770000,15.717243194580078
2006-04-24,24.63987922668457,24.821834564208984,24.54511070251465,24.67399597167969,4656300,15.678705215454102
2006-04-25,24.658832550048828,24.73085594177246,24.412433624267567,24.51099395751953,3073200,15.575125694274902
2006-04-26,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,5128000,15.657026290893555
2006-04-27,24.442760467529297,24.73464775085449,24.38589859008789,24.54511070251465,4309900,15.596809387207033
2006-04-28,24.5072021484375,24.51099395751953,24.25322151184082,24.3025016784668,3381600,15.442644119262695
2006-05-01,24.39727020263672,24.51099395751953,24.14328956604004,24.14328956604004,3078800,15.341471672058105
2006-05-02,24.13570976257324,24.590599060058594,24.07126617431641,24.52615547180176,4163800,15.58476448059082
2006-05-03,24.52236557006836,24.601970672607425,24.3025016784668,24.45034027099609,2498700,15.536592483520508
2006-05-04,24.45034027099609,24.795299530029297,24.38210678100586,24.70432090759277,3240700,15.697975158691404
2006-05-05,24.939348220825195,25.54207801818848,24.89006805419922,25.34495735168457,5223500,16.105058670043945
2006-05-08,25.235027313232425,25.73919677734375,25.235027313232425,25.652009963989247,4129700,16.300165176391598
2006-05-09,25.652009963989247,25.7012882232666,25.54207801818848,25.667171478271484,3245000,16.309806823730472
2006-05-10,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,3209900,16.432655334472653
2006-05-11,25.924943923950195,25.924943923950195,25.682334899902344,25.85291862487793,4400400,16.427831649780273
2006-05-12,25.85291862487793,25.85291862487793,25.178165435791016,25.24260711669922,2867500,16.040019989013672
2006-05-15,25.24260711669922,25.303260803222656,24.65504264831543,24.943138122558594,2719500,15.849725723266602
2006-05-16,24.943138122558594,24.988628387451172,24.59438896179199,24.70053100585937,3332500,15.695569038391113
2006-05-17,24.45034027099609,24.63608741760254,23.90447235107422,24.188779830932607,3538600,15.370382308959961
2006-05-18,24.23426818847656,24.25701332092285,23.61637687683105,23.661865234375,4000700,15.035564422607422
2006-05-19,23.8059139251709,23.82486724853516,23.3169059753418,23.77937889099121,5541600,15.110238075256348
2006-05-22,23.77937889099121,24.014404296875,23.44579315185547,23.77558708190918,4186500,15.107827186584473
2006-05-23,23.836238861083984,24.05610275268555,23.49507141113281,23.506444931030273,3850900,14.93680191040039
2006-05-24,23.5216064453125,23.87414741516113,23.39651298522949,23.76421546936035,4442300,15.100603103637695
2006-05-25,23.89310073852539,24.16982650756836,23.79454040527344,24.12812805175781,3312800,15.33183765411377
2006-05-26,24.184988021850586,24.366945266723643,24.059894561767567,24.317665100097656,2127800,15.452281951904295
2006-05-30,24.329036712646484,24.33282852172852,23.65807342529297,23.65807342529297,3327300,15.03315258026123
2006-05-31,23.82486724853516,24.54511070251465,23.661865234375,24.3025016784668,5517900,15.442644119262695
2006-06-01,24.18119812011719,24.62850570678711,24.18119812011719,24.62471580505371,2867500,15.64738941192627
2006-06-02,24.6474609375,24.78392791748047,24.249431610107425,24.38210678100586,2900200,15.493228912353516
2006-06-05,24.38210678100586,24.54890060424805,23.9499626159668,23.961334228515625,3406900,15.225858688354492
2006-06-06,23.991661071777344,24.13949966430664,23.78696060180664,24.0106143951416,3628300,15.257171630859375
2006-06-07,24.55648231506348,24.77634620666504,23.87793731689453,23.87793731689453,3880700,15.172865867614744
2006-06-08,23.627748489379893,23.980287551879893,23.3131160736084,23.88172912597656,5602500,15.175275802612305
2006-06-09,23.89310073852539,24.25322151184082,23.89310073852539,23.953752517700195,3561500,15.221035957336426
2006-06-12,24.40864372253418,24.40864372253418,23.55951499938965,23.578468322753906,3392400,14.982573509216307
2006-06-13,23.578468322753906,23.756633758544922,23.30174446105957,23.377559661865234,4041100,14.854907989501953
2006-06-14,23.34344291687012,23.63153839111328,22.98332023620605,23.21076583862305,5916200,14.748912811279295
2006-06-15,23.233510971069336,24.13949966430664,23.222137451171875,24.05231285095215,3764400,15.283671379089355
2006-06-16,23.87414741516113,24.347990036010746,23.8703556060791,24.22289657592773,4149000,15.392059326171875
2006-06-19,24.238059997558594,24.33282852172852,23.9499626159668,24.17740631103516,4217100,15.363154411315918
2006-06-20,24.22289657592773,24.33282852172852,23.934799194335927,24.01819610595703,3220700,15.261983871459961
2006-06-21,23.953752517700195,24.35178184509277,23.94238090515137,24.27596664428711,3350200,15.42578125
2006-06-22,24.109172821044922,24.109172821044922,23.77937889099121,23.92342758178711,3944000,15.201766967773438
2006-06-23,23.828657150268555,24.29113006591797,23.730098724365234,24.13191795349121,2738200,15.334247589111328
2006-06-26,24.109172821044922,24.20394325256348,23.953752517700195,24.12433624267578,2228000,15.32943058013916
2006-06-27,24.063684463500977,24.35178184509277,23.89689064025879,23.89689064025879,3203000,15.184907913208008
2006-06-28,23.961334228515625,23.97270584106445,23.62395668029785,23.8703556060791,2429500,15.180755615234375
2006-06-29,23.730098724365234,24.42380523681641,23.730098724365234,24.38968849182129,4417000,15.511029243469238
2006-06-30,24.38968849182129,24.552690505981445,24.27975654602051,24.38210678100586,2908900,15.506205558776855
2006-07-03,24.412433624267567,24.67778587341309,24.38210678100586,24.63987922668457,1477000,15.670140266418455
2006-07-05,24.63987922668457,24.63987922668457,24.07884788513184,24.219104766845703,2774300,15.402541160583494
2006-07-06,24.317665100097656,24.54511070251465,24.211523056030273,24.3025016784668,2288400,15.455580711364744
2006-07-07,24.3025016784668,24.31008338928223,23.66944694519043,23.74526214599609,3024900,15.1011962890625
2006-07-10,23.76800537109375,23.813495635986328,23.54435157775879,23.741470336914066,3792100,15.098787307739258
2006-07-11,23.730098724365234,23.984079360961914,23.46474647521973,23.938589096069336,5831500,15.224148750305176
2006-07-12,23.938589096069336,24.24184989929199,23.828657150268555,24.014404296875,4193600,15.272361755371096
2006-07-13,23.938589096069336,23.938589096069336,23.29416275024414,23.50265312194824,4258700,14.946907997131348
2006-07-14,23.506444931030273,23.612585067749023,23.08188056945801,23.24867248535156,3231500,14.785377502441404
2006-07-17,23.08946228027344,23.25625419616699,22.89613342285156,22.89613342285156,3461500,14.561179161071776
