date,open,high,low,close,volume,adjclose
2006-03-23,8.831428527832031,8.842857360839844,8.515714645385742,8.59428596496582,356956600.0,7.440051555633545
2006-03-24,8.607142448425293,8.705714225769043,8.432857513427733,8.565713882446289,267995000.0,7.4153151512146
2006-03-27,8.621428489685059,8.768571853637695,8.485713958740233,8.501428604125978,277018000.0,7.359663963317871
2006-03-28,8.518571853637695,8.591428756713867,8.321428298950195,8.387143135070799,342580700.0,7.26072883605957
2006-03-29,8.447142601013184,8.931428909301758,8.238571166992188,8.904285430908203,586708500.0,7.708418846130371
2006-03-30,8.974286079406738,9.04285717010498,8.789999961853027,8.964285850524902,347662700.0,7.760359764099121
2006-03-31,9.035714149475098,9.087142944335938,8.89142894744873,8.960000038146973,203839300.0,7.756649017333983
2006-04-03,9.095714569091797,9.15999984741211,8.94428539276123,8.949999809265137,203947800.0,7.747989177703857
2006-04-04,8.871428489685059,8.888571739196777,8.721428871154785,8.738571166992188,232981000.0,7.564958572387695
2006-04-05,9.244285583496094,9.601428985595703,9.164285659790039,9.601428985595703,558352200.0,8.311932563781737
2006-04-06,9.757143020629883,10.29285717010498,9.742856979370117,10.177143096923828,665942200.0,8.810324668884277
2006-04-07,10.132857322692873,10.172857284545898,9.781428337097168,9.970000267028807,386309700.0,8.631002426147461
2006-04-10,10.041428565979004,10.132857322692873,9.778571128845217,9.8100004196167,225878800.0,8.492494583129883
2006-04-11,9.855713844299316,9.899999618530273,9.581428527832033,9.712857246398926,234829000.0,8.408393859863281
2006-04-12,9.71571445465088,9.738571166992188,9.471428871154783,9.529999732971193,184973600.0,8.250097274780272
2006-04-13,9.477143287658693,9.634285926818848,9.40142822265625,9.49571418762207,183669500.0,8.220416069030763
2006-04-17,9.501428604125977,9.548571586608887,9.192856788635254,9.25857162475586,180484500.0,8.015122413635254
2006-04-18,9.291428565979004,9.49571418762207,9.255714416503906,9.460000038146973,198711100.0,8.189494132995605
2006-04-19,9.545714378356934,9.571428298950195,9.35285758972168,9.37857151031494,271508300.0,8.11900806427002
2006-04-20,9.93000030517578,10.0,9.45714282989502,9.661428451538086,416745700.0,8.363872528076174
2006-04-21,9.74142837524414,9.80571460723877,9.49571418762207,9.577142715454102,197246700.0,8.290907859802246
2006-04-24,9.550000190734863,9.5600004196167,9.357142448425293,9.392857551574707,176757000.0,8.131373405456543
2006-04-25,9.422857284545898,9.512857437133787,9.365714073181152,9.45285701751709,132265700.0,8.183311462402344
2006-04-26,9.521428108215332,9.75428581237793,9.485713958740234,9.735713958740234,177721600.0,8.428183555603027
2006-04-27,9.675714492797852,9.979999542236328,9.62142848968506,9.908571243286133,211486800.0,8.577824592590332
2006-04-28,9.911428451538086,10.185714721679688,9.885714530944824,10.05571460723877,190009400.0,8.705206871032715
2006-05-01,10.109999656677246,10.220000267028807,9.880000114440918,9.942856788635254,187595100.0,8.60750675201416
2006-05-02,10.021428108215332,10.282856941223145,10.015714645385742,10.231428146362305,192915800.0,8.857318878173828
2006-05-03,10.261428833007812,10.278571128845217,10.025713920593262,10.162857055664062,171747800.0,8.797958374023438
2006-05-04,10.174285888671877,10.412857055664062,10.065713882446287,10.161428451538086,215105100.0,8.796722412109375
2006-05-05,10.265714645385742,10.321428298950195,10.164285659790039,10.270000457763672,140977900.0,8.89071273803711
2006-05-08,10.427143096923828,10.54285717010498,10.24571418762207,10.270000457763672,148712900.0,8.89071273803711
2006-05-09,10.260000228881836,10.365714073181152,10.088571548461914,10.14714241027832,132916700.0,8.78435230255127
2006-05-10,10.184286117553713,10.1899995803833,9.94428539276123,10.085714340209961,114972200.0,8.731176376342772
2006-05-11,10.1128568649292,10.119999885559082,9.649999618530273,9.735713958740234,203172200.0,8.428183555603027
2006-05-12,9.692856788635254,9.812856674194336,9.55142879486084,9.671428680419922,160443500.0,8.372533798217772
2006-05-15,9.624285697937012,9.768571853637695,9.588571548461914,9.684286117553713,132294400.0,8.383661270141603
2006-05-16,9.728571891784668,9.75,9.25,9.282856941223145,234185000.0,8.036145210266112
2006-05-17,9.244285583496094,9.385714530944824,9.152856826782227,9.322856903076172,188548500.0,8.070774078369139
2006-05-18,9.382857322692873,9.46571445465088,9.01714324951172,9.025713920593262,164610600.0,7.813535213470459
2006-05-19,9.037142753601074,9.268571853637695,8.974286079406738,9.21571445465088,246466500.0,7.978020191192628
2006-05-22,9.124285697937012,9.14142894744873,8.967143058776855,9.054286003112793,179743900.0,7.838270664215088
2006-05-23,9.265714645385742,9.312856674194336,9.0,9.021428108215332,173603500.0,7.809826850891112
2006-05-24,8.998571395874023,9.092857360839844,8.794285774230957,9.048571586608887,229007800.0,7.833324909210205
2006-05-25,9.18000030517578,9.20714282989502,9.041428565979004,9.1899995803833,115843000.0,7.955759525299072
2006-05-26,9.187143325805664,9.222857475280762,9.020000457763672,9.078571319580078,108237500.0,7.859296798706055
2006-05-30,9.041428565979004,9.04285717010498,8.74571418762207,8.74571418762207,140850500.0,7.571142196655272
2006-05-31,8.822856903076172,8.827142715454102,8.384285926818848,8.538571357727049,320244400.0,7.391818523406982
2006-06-01,8.550000190734862,8.89714241027832,8.502857208251951,8.881428718566895,235627000.0,7.688631057739258
2006-06-02,8.998571395874023,9.014286041259766,8.697142601013184,8.808571815490723,171446800.0,7.625558376312256
2006-06-05,8.735713958740233,8.735713958740233,8.567142486572267,8.571428298950195,151446400.0,7.420262813568115
2006-06-06,8.60285758972168,8.661428451538086,8.415714263916017,8.531428337097168,181509300.0,7.385636329650879
2006-06-07,8.585714340209961,8.628571510314941,8.335714340209961,8.365714073181152,187626600.0,7.242174625396728
2006-06-08,8.34857177734375,8.704285621643066,8.164285659790039,8.680000305175781,349370700.0,7.514254570007324
2006-06-09,8.739999771118164,8.794285774230957,8.442856788635254,8.462857246398926,193959500.0,7.326274871826173
2006-06-12,8.485713958740233,8.532856941223145,8.137143135070799,8.142857551574707,179446400.0,7.049252510070801
2006-06-13,8.229999542236326,8.442856788635254,8.19428539276123,8.332857131958008,270160800.0,7.213731288909912
2006-06-14,8.325714111328125,8.39714241027832,8.09857177734375,8.229999542236326,219534000.0,7.1246891021728525
2006-06-15,8.185714721679688,8.534285545349121,8.107142448425293,8.482856750488281,297595900.0,7.343585968017577
2006-06-16,8.422857284545897,8.455714225769043,8.217143058776855,8.222857475280763,209525400.0,7.1185054779052725
2006-06-19,8.261428833007812,8.311429023742676,8.142857551574707,8.171428680419924,176143800.0,7.073983669281006
2006-06-20,8.229999542236326,8.335714340209961,8.184286117553711,8.210000038146973,168243600.0,7.107376575469973
2006-06-21,8.248571395874022,8.387143135070799,8.185714721679688,8.265714645385742,215824000.0,7.155605792999268
2006-06-22,8.314285278320312,8.535714149475098,8.295714378356934,8.511428833007812,241408300.0,7.368321895599365
2006-06-23,8.531428337097168,8.595714569091799,8.390000343322754,8.404285430908201,165050900.0,7.275568008422852
2006-06-26,8.45285701751709,8.45714282989502,8.338571548461914,8.427143096923826,116634000.0,7.295354843139647
2006-06-27,8.441428184509277,8.460000038146973,8.199999809265138,8.204285621643066,137652900.0,7.102427959442139
2006-06-28,8.184286117553711,8.185714721679688,7.915714263916016,8.002857208251951,212676100.0,6.928053379058838
2006-06-29,8.10857105255127,8.441428184509277,8.05571460723877,8.424285888671875,218349600.0,7.292882442474365
2006-06-30,8.227143287658691,8.25,8.071428298950195,8.181428909301758,184923900.0,7.082642078399657
2006-07-03,8.217143058776855,8.311429023742676,8.191428184509277,8.278571128845215,48692700.0,7.166736602783202
2006-07-05,8.164285659790039,8.228571891784668,8.079999923706055,8.142857551574707,129560200.0,7.049252510070801
2006-07-06,8.15571403503418,8.199999809265138,7.944285869598389,7.9671430587768555,158302200.0,6.897134780883789
2006-07-07,7.9257144927978525,8.078571319580076,7.809999942779541,7.914285659790039,199840200.0,6.851376533508301
2006-07-10,7.9571428298950195,8.069999694824219,7.785714149475098,7.857142925262451,132336400.0,6.801908016204834
2006-07-11,7.872857093811035,7.9985713958740225,7.789999961853027,7.949999809265138,206255700.0,6.882294178009032
2006-07-12,7.8814287185668945,7.891428470611572,7.559999942779541,7.565714359283447,231832300.0,6.549618721008301
2006-07-13,7.432857036590576,7.731428623199463,7.344285488128662,7.464285850524902,312476500.0,6.461813449859619
2006-07-14,7.5,7.555714130401611,7.1657142639160165,7.238571643829348,248259200.0,6.266411781311035
2006-07-17,7.389999866485598,7.5871429443359375,7.378571510314941,7.481428623199463,256135600.0,6.476653099060059
2006-07-18,7.594285488128662,7.692857265472412,7.407142639160156,7.557142734527588,250112100.0,6.542198657989503
2006-07-19,7.565714359283447,7.8685712814331055,7.480000019073486,7.72857141494751,347685800.0,6.690603733062744
2006-07-20,8.708571434020996,8.798571586608887,8.531428337097168,8.642857551574707,493036600.0,7.482097625732423
2006-07-21,8.545714378356934,8.735713958740233,8.520000457763674,8.674285888671875,222973100.0,7.50930643081665
2006-07-24,8.751428604125978,8.871428489685059,8.632857322692871,8.774285316467285,180714100.0,7.595877170562744
2006-07-25,8.825714111328125,8.869999885559082,8.682857513427733,8.847143173217773,147267400.0,7.65894889831543
2006-07-26,8.857142448425293,9.234285354614258,8.811429023742676,9.124285697937012,224606900.0,7.89886999130249
2006-07-27,9.214285850524902,9.28857135772705,8.979999542236328,9.057143211364746,183761200.0,7.84074592590332
2006-07-28,9.134285926818848,9.382857322692873,9.071428298950195,9.369999885559082,172876900.0,8.11158275604248
2006-07-31,9.54714298248291,9.804286003112793,9.468571662902832,9.708571434020996,223210400.0,8.404685974121094
2006-08-01,9.60285758972168,9.704285621643066,9.420000076293944,9.597143173217773,177941400.0,8.308222770690918
2006-08-02,9.664285659790039,9.811429023742676,9.644286155700684,9.737142562866213,137692100.0,8.429421424865723
2006-08-03,9.701428413391113,10.0,9.687143325805664,9.941428184509276,210261100.0,8.606269836425781
2006-08-04,9.578571319580078,9.80142879486084,9.279999732971193,9.757143020629883,463216600.0,8.446734428405763
2006-08-07,9.674285888671877,9.942856788635254,9.472857475280762,9.601428985595703,311378200.0,8.311932563781737
2006-08-08,9.584285736083984,9.587142944335938,9.21571445465088,9.25428581237793,249466000.0,8.011409759521483
2006-08-09,9.347143173217773,9.37142848968506,9.057143211364746,9.084285736083984,238959700.0,7.864241123199463
2006-08-10,9.035714149475098,9.25857162475586,8.95714282989502,9.152856826782227,174440000.0,7.923605918884277
2006-08-11,9.032856941223145,9.161428451538086,8.9399995803833,9.092857360839844,194382300.0,7.871664047241211
2006-08-14,9.149999618530273,9.317142486572266,9.085714340209961,9.134285926818848,179405100.0,7.907529354095459
2006-08-15,9.334285736083984,9.5,9.257143020629883,9.492856979370117,215338200.0,8.217941284179688
2006-08-16,9.585714340209961,9.724286079406738,9.475714683532717,9.71142864227295,195321000.0,8.407157897949219
2006-08-17,9.714285850524902,9.808571815490724,9.597143173217773,9.65571403503418,145287100.0,8.35892391204834
2006-08-18,9.672857284545898,9.771428108215332,9.60857105255127,9.701428413391113,134088500.0,8.398500442504883
2006-08-21,9.614285469055176,9.615714073181152,9.449999809265137,9.50857162475586,131556600.0,8.231544494628906
2006-08-22,9.525713920593262,9.760000228881836,9.5,9.65999984741211,144242000.0,8.362632751464844
2006-08-23,9.714285850524902,9.807143211364746,9.562856674194336,9.615714073181152,134064700.0,8.324299812316895
2006-08-24,9.69857120513916,9.74142837524414,9.467143058776855,9.687143325805664,163797900.0,8.38613224029541
2006-08-25,9.619999885559082,9.864285469055176,9.615714073181152,9.821428298950195,135989700.0,8.502386093139647
2006-08-28,9.785714149475098,9.80142879486084,9.525713920593262,9.568571090698242,184540300.0,8.283487319946289
2006-08-29,9.56999969482422,9.60857105255127,9.302857398986816,9.497142791748047,236833100.0,8.221652030944824
2006-08-30,9.619999885559082,9.688570976257324,9.525713920593262,9.565713882446287,170035600.0,8.281013488769531
2006-08-31,9.611428260803224,9.757143020629883,9.522856712341307,9.692856788635254,143674300.0,8.391079902648926
2006-09-01,9.782856941223145,9.807143211364746,9.688570976257324,9.768571853637695,102123700.0,8.45662784576416
2006-09-05,9.85285758972168,10.214285850524902,9.79285717010498,10.21142864227295,253114400.0,8.840006828308105
2006-09-06,10.154285430908203,10.24142837524414,9.95714282989502,10.00428581237793,243525800.0,8.660685539245605
2006-09-07,10.085714340209961,10.497142791748047,10.035714149475098,10.399999618530273,316989400.0,9.003252983093262
2006-09-08,10.481428146362305,10.510000228881836,10.272856712341307,10.359999656677246,223980400.0,8.96862506866455
2006-09-11,10.347143173217773,10.532856941223145,10.20285701751709,10.357142448425293,237281100.0,8.96615219116211
2006-09-12,10.40142822265625,10.492856979370117,10.20714282989502,10.375714302062988,421171800.0,8.982229232788086
2006-09-13,10.407142639160156,10.617142677307127,10.328571319580078,10.600000381469727,286534500.0,9.176392555236816
2006-09-14,10.531428337097168,10.667142868041992,10.494285583496094,10.595714569091797,200432400.0,9.17268180847168
2006-09-15,10.657142639160156,10.71142864227295,10.470000267028807,10.585714340209961,245463400.0,9.164024353027344
2006-09-18,10.54285717010498,10.69428539276123,10.471428871154783,10.55571460723877,176319500.0,9.138053894042967
2006-09-19,10.585714340209961,10.622857093811037,10.399999618530273,10.53857135772705,177512300.0,9.123212814331056
2006-09-20,10.625714302062988,10.811429023742676,10.60285758972168,10.751428604125977,205697800.0,9.307483673095703
2006-09-21,10.75,10.865714073181152,10.574285507202148,10.664285659790039,198531200.0,9.232044219970703
2006-09-22,10.614285469055176,10.619999885559082,10.368571281433104,10.428571701049805,166278000.0,9.027987480163574
2006-09-25,10.544285774230957,10.837142944335938,10.531428337097168,10.821428298950195,214748100.0,9.368080139160156
2006-09-26,10.882857322692873,11.111428260803224,10.87142848968506,11.087142944335938,275737000.0,9.598111152648926
2006-09-27,11.024285316467283,11.067142486572266,10.831428527832033,10.915714263916016,202593300.0,9.44970703125
2006-09-28,11.002857208251953,11.068571090698242,10.850000381469727,11.001428604125977,180902400.0,9.52390956878662
2006-09-29,11.015714645385742,11.074285507202148,10.954285621643066,10.997142791748047,101453100.0,9.520201683044434
2006-10-02,10.728571891784668,10.838571548461914,10.614285469055176,10.69428539276123,178159800.0,9.258013725280762
2006-10-03,10.635714530944824,10.70714282989502,10.455714225769043,10.582857131958008,197677200.0,9.161550521850586
2006-10-04,10.585714340209961,10.779999732971193,10.451428413391113,10.768571853637695,207270700.0,9.322325706481934
2006-10-05,10.64714241027832,10.880000114440918,10.59000015258789,10.6899995803833,170970800.0,9.25430393218994
2006-10-06,10.631428718566896,10.720000267028807,10.544285774230957,10.60285758972168,116739700.0,9.17886734008789
2006-10-09,10.54285717010498,10.725714683532717,10.50428581237793,10.661428451538086,109555600.0,9.229569435119627
2006-10-10,10.648571014404297,10.654285430908203,10.4399995803833,10.544285774230957,132897100.0,9.128159523010254
2006-10-11,10.488571166992188,10.568571090698242,10.37142848968506,10.46142864227295,142963800.0,9.056429862976074
2006-10-12,10.515714645385742,10.770000457763672,10.514286041259766,10.751428604125977,148213800.0,9.307483673095703
2006-10-13,10.804286003112793,10.98285675048828,10.677143096923828,10.717143058776855,171049200.0,9.277802467346193
2006-10-16,10.74142837524414,10.84000015258789,10.684286117553713,10.771428108215332,127173200.0,9.32479763031006
2006-10-17,10.720000267028807,10.752857208251953,10.577142715454102,10.6128568649292,120231300.0,9.187522888183594
2006-10-18,10.678571701049805,10.76714324951172,10.558571815490724,10.64714241027832,283476900.0,9.217201232910156
2006-10-19,11.322856903076172,11.421428680419922,11.165714263916016,11.28428554534912,378244300.0,9.768775939941406
2006-10-20,11.281428337097168,11.427143096923828,11.238571166992188,11.421428680419922,159853400.0,9.88750171661377
2006-10-23,11.427143096923828,11.699999809265135,11.392857551574707,11.6371431350708,208126800.0,10.074243545532227
2006-10-24,11.601428985595705,11.668571472167967,11.45714282989502,11.578571319580078,115803100.0,10.023537635803224
2006-10-25,11.62142848968506,11.714285850524902,11.572856903076172,11.668571472167967,121303700.0,10.10145092010498
2006-10-26,11.699999809265135,11.800000190734865,11.59000015258789,11.74142837524414,108189200.0,10.16452693939209
2006-10-27,11.678571701049805,11.778571128845215,11.43000030517578,11.487142562866213,148741600.0,9.944393157958984
2006-10-30,11.427143096923828,11.557143211364744,11.357142448425293,11.488571166992188,124979400.0,9.945626258850098
2006-10-31,11.635714530944824,11.668571472167967,11.46142864227295,11.582857131958008,125368600.0,10.02724838256836
2006-11-01,11.585714340209961,11.625714302062988,11.19428539276123,11.308571815490724,152798100.0,9.789801597595217
2006-11-02,11.274285316467285,11.331428527832033,11.214285850524902,11.282856941223145,116370800.0,9.767539024353027
2006-11-03,11.337142944335938,11.361428260803224,11.1128568649292,11.184286117553713,107972200.0,9.682207107543944
2006-11-06,11.278571128845215,11.437143325805664,11.204285621643066,11.3871431350708,108644200.0,9.857820510864258
2006-11-07,11.492856979370115,11.571428298950195,11.447142601013185,11.501428604125975,131483100.0,9.956756591796877
2006-11-08,11.431428909301758,11.812856674194336,11.412857055664062,11.778571128845215,172729200.0,10.196676254272461
2006-11-09,11.842857360839846,12.09857177734375,11.731428146362305,11.90571403503418,230763400.0,10.306745529174805
2006-11-10,11.935714721679688,11.942856788635256,11.785714149475098,11.874285697937012,93466100.0,10.279537200927734
2006-11-13,11.888571739196776,12.064285278320312,11.80571460723877,12.050000190734865,112668500.0,10.43165397644043
2006-11-14,12.114285469055176,12.142857551574707,11.985713958740234,12.142857551574707,147238700.0,10.512039184570312
2006-11-15,12.149999618530273,12.271428108215332,12.0,12.007143020629885,163830800.0,10.394552230834961
2006-11-16,12.124285697937012,12.328571319580078,12.088571548461914,12.229999542236328,173485200.0,10.587479591369627
2006-11-17,12.162857055664062,12.277142524719238,12.142857551574707,12.264286041259766,116606000.0,10.61716079711914
2006-11-20,12.199999809265135,12.428571701049805,12.171428680419922,12.35285758972168,142698500.0,10.693839073181152
2006-11-21,12.488571166992188,12.657142639160154,12.44428539276123,12.657142639160154,155666700.0,10.957254409790039
2006-11-22,12.712857246398926,12.964285850524902,12.550000190734865,12.90142822265625,167985300.0,11.16873550415039
2006-11-24,12.789999961853027,13.29714298248291,12.785714149475098,13.09000015258789,129669400.0,11.331978797912598
2006-11-27,13.21571445465088,13.308571815490724,12.785714149475098,12.791428565979006,268709000.0,11.073504447937012
2006-11-28,12.908571243286133,13.138571739196776,12.84428596496582,13.115714073181152,259043400.0,11.354239463806152
2006-11-29,13.285714149475098,13.307143211364744,12.892857551574707,13.114285469055176,289270800.0,11.353002548217773
2006-11-30,13.172857284545898,13.239999771118164,13.00857162475586,13.09428596496582,217621600.0,11.33569049835205
2006-12-01,13.114285469055176,13.1899995803833,12.87142848968506,13.045714378356935,198769900.0,11.293642044067385
2006-12-04,13.125714302062988,13.149999618530273,12.928571701049805,13.01714324951172,177384200.0,11.26890754699707
2006-12-05,13.092857360839846,13.1899995803833,12.981428146362305,13.03857135772705,165709600.0,11.28745937347412
2006-12-06,12.94857120513916,13.05571460723877,12.8100004196167,12.832857131958008,159546100.0,11.10937213897705
2006-12-07,12.861428260803224,12.928571701049805,12.414285659790039,12.434286117553713,251206900.0,10.764328956604004
2006-12-08,12.46142864227295,12.770000457763672,12.428571701049805,12.60857105255127,196069300.0,10.91520881652832
2006-12-11,12.699999809265135,12.757143020629885,12.578571319580078,12.678571701049805,124945100.0,10.975807189941406
2006-12-12,12.658571243286133,12.691428184509276,12.218571662902832,12.30571460723877,256655000.0,10.65302562713623
2006-12-13,12.564285278320312,12.724286079406738,12.449999809265135,12.721428871154785,214263000.0,11.012908935546877
2006-12-14,12.721428871154785,12.857142448425293,12.60857105255127,12.649999618530273,208082700.0,10.951072692871094
2006-12-15,12.717143058776855,12.74571418762207,12.475714683532715,12.531428337097168,184984800.0,10.848424911499023
2006-12-18,12.518571853637695,12.571428298950195,12.084285736083984,12.210000038146973,180394200.0,10.570164680480957
2006-12-19,12.10428524017334,12.382857322692873,11.945713996887207,12.329999923706055,227851400.0,10.674047470092773
2006-12-20,12.35285758972168,12.381428718566895,12.105713844299315,12.10857105255127,141922900.0,10.482359886169434
2006-12-21,12.100000381469727,12.21142864227295,11.742856979370115,11.842857360839846,225899800.0,10.25233268737793
2006-12-22,11.922857284545898,12.005714416503904,11.657142639160154,11.742856979370115,153325900.0,10.16576099395752
2006-12-26,11.735713958740234,11.795714378356935,11.55571460723877,11.644286155700685,122672200.0,10.080429077148438
2006-12-27,11.164285659790039,11.714285850524902,10.967143058776855,11.64571475982666,483938700.0,10.0816650390625
2006-12-28,11.460000038146973,11.607142448425293,11.37857151031494,11.552857398986815,279969200.0,10.0012788772583
2006-12-29,11.992856979370115,12.199999809265135,11.908571243286133,12.119999885559082,269107300.0,10.492254257202148
2007-01-03,12.327142715454102,12.368571281433105,11.699999809265135,11.971428871154785,309579900.0,10.363637924194336
2007-01-04,12.007143020629885,12.278571128845215,11.974286079406738,12.237142562866213,211815100.0,10.593664169311523
2007-01-05,12.252857208251953,12.314285278320312,12.057143211364744,12.149999618530273,208685400.0,10.518224716186523
2007-01-08,12.279999732971193,12.361428260803224,12.182857513427734,12.210000038146973,199276700.0,10.570164680480957
2007-01-09,12.350000381469727,13.282856941223145,12.164285659790039,13.224286079406738,837324600.0,11.44823169708252
2007-01-10,13.535714149475098,13.971428871154785,13.350000381469727,13.857142448425293,738220000.0,11.996091842651367
2007-01-11,13.705714225769045,13.825714111328125,13.585714340209961,13.685714721679688,360063200.0,11.847686767578125
2007-01-12,13.512857437133787,13.579999923706055,13.318571090698242,13.51714324951172,328172600.0,11.701754570007324
2007-01-16,13.668571472167967,13.892857551574707,13.635714530944824,13.87142848968506,311019100.0,12.00846004486084
2007-01-17,13.937143325805664,13.942856788635256,13.545714378356935,13.564285278320312,411565000.0,11.742566108703613
2007-01-18,13.157142639160154,13.158571243286133,12.721428871154785,12.724286079406738,591151400.0,11.015379905700684
2007-01-19,12.661428451538086,12.807143211364744,12.588571548461914,12.642857551574707,341118400.0,10.944891929626463
2007-01-22,12.734285354614258,12.737142562866213,12.235713958740234,12.398571014404295,363506500.0,10.73340892791748
2007-01-23,12.247142791748047,12.501428604125975,12.21571445465088,12.242856979370115,301856100.0,10.59860897064209
2007-01-24,12.382857322692873,12.449999809265135,12.29714298248291,12.385714530944824,231953400.0,10.722280502319336
2007-01-25,12.44428539276123,12.642857551574707,12.289999961853027,12.321428298950195,226493400.0,10.666627883911133
2007-01-26,12.44428539276123,12.481428146362305,12.14142894744873,12.197142601013185,246718500.0,10.559033393859863
2007-01-29,12.328571319580078,12.37857151031494,12.218571662902832,12.277142524719238,225416100.0,10.628289222717283
2007-01-30,12.347143173217773,12.355713844299315,12.178571701049805,12.221428871154785,144492600.0,10.580058097839355
2007-01-31,12.122857093811035,12.285714149475098,12.050000190734865,12.247142791748047,214017300.0,10.602317810058594
2007-02-01,12.318571090698242,12.324285507202148,12.105713844299315,12.105713844299315,166085500.0,10.47988510131836
2007-02-02,12.01714324951172,12.178571701049805,11.95714282989502,12.107142448425293,155382500.0,10.481124877929688
2007-02-05,12.04285717010498,12.175714492797852,11.99142837524414,11.99142837524414,144713100.0,10.38094997406006
2007-02-06,12.064285278320312,12.067142486572266,11.837142944335938,12.021428108215332,216098400.0,10.406919479370117
2007-02-07,12.068571090698242,12.34000015258789,11.935714721679688,12.307143211364744,266706300.0,10.65426254272461
2007-02-08,12.204285621643065,12.35857105255127,12.201428413391113,12.311429023742676,169757700.0,10.65796947479248
2007-02-09,12.268571853637695,12.314285278320312,11.8871431350708,11.89571475982666,215135200.0,10.298089027404783
2007-02-12,12.061429023742676,12.168571472167967,11.947142601013185,12.125714302062988,181017900.0,10.497200012207033
2007-02-13,12.165714263916016,12.184286117553713,12.04285717010498,12.100000381469727,145246500.0,10.47493839263916
2007-02-14,12.09000015258789,12.234285354614258,12.081428527832033,12.185714721679688,126995400.0,10.549141883850098
2007-02-15,12.205714225769045,12.231428146362305,12.111428260803224,12.172857284545898,90915300.0,10.538009643554688
2007-02-16,12.178571701049805,12.201428413391113,12.09428596496582,12.118571281433105,99967000.0,10.49101734161377
2007-02-20,12.092857360839846,12.308571815490724,12.022856712341307,12.271428108215332,154425600.0,10.623343467712402
2007-02-21,12.282856941223145,12.78428554534912,12.279999732971193,12.742856979370115,288828400.0,11.03145694732666
2007-02-22,12.971428871154785,12.972857475280762,12.64714241027832,12.787142753601074,209556200.0,11.069795608520508
2007-02-23,12.737142562866213,12.90571403503418,12.692856788635256,12.724286079406738,129473400.0,11.015379905700684
2007-02-26,12.834285736083984,12.857142448425293,12.515714645385742,12.644286155700685,153962200.0,10.946124076843262
2007-02-27,12.328571319580078,12.4399995803833,11.915714263916016,11.989999771118164,286453300.0,10.379711151123047
2007-02-28,11.857142448425293,12.228571891784668,11.857142448425293,12.087142944335938,229868800.0,10.46380615234375
2007-03-01,12.00428581237793,12.615714073181152,11.964285850524902,12.437143325805664,353882200.0,10.766804695129396
2007-03-02,12.39571475982666,12.505714416503904,12.172857284545898,12.201428413391113,215000100.0,10.562744140625
2007-03-05,12.270000457763672,12.664285659790039,12.251428604125975,12.331428527832033,209724900.0,10.675284385681152
2007-03-06,12.54285717010498,12.615714073181152,12.485713958740234,12.59857177734375,180796700.0,10.9065523147583
2007-03-07,12.578571319580078,12.710000038146973,12.492856979370115,12.531428337097168,156571100.0,10.848424911499023
2007-03-08,12.65571403503418,12.674285888671875,12.494285583496096,12.571428298950195,127752800.0,10.88305377960205
2007-03-09,12.685714721679688,12.692856788635256,12.485713958740234,12.567142486572266,112959000.0,10.879340171813963
2007-03-12,12.581428527832033,12.855713844299315,12.56999969482422,12.838571548461914,182352100.0,11.1143217086792
2007-03-13,12.772856712341307,12.942856788635256,12.62857151031494,12.62857151031494,216972700.0,10.932520866394043
2007-03-14,12.657142639160154,12.857142448425293,12.5600004196167,12.857142448425293,199146500.0,11.130395889282227
2007-03-15,12.851428985595705,12.908571243286133,12.75857162475586,12.795714378356935,139874700.0,11.077216148376463
2007-03-16,12.791428565979006,12.855713844299315,12.760000228881836,12.798571586608887,142926000.0,11.079691886901855
2007-03-19,12.89142894744873,13.078571319580078,12.798571586608887,13.018571853637695,178240300.0,11.2701416015625
2007-03-20,13.050000190734865,13.119999885559082,13.00857162475586,13.068571090698242,122229100.0,11.313427925109865
2007-03-21,13.14142894744873,13.428571701049805,13.092857360839846,13.40999984741211,171724000.0,11.609003067016602
2007-03-22,13.390000343322756,13.479999542236328,13.285714149475098,13.422857284545898,140373100.0,11.620132446289062
2007-03-23,13.335714340209961,13.438570976257324,13.328571319580078,13.359999656677244,112721000.0,11.565718650817873
2007-03-26,13.427143096923828,13.699999809265135,13.328571319580078,13.692856788635256,216246800.0,11.85387134552002
2007-03-27,13.672857284545898,13.832857131958008,13.571428298950195,13.6371431350708,233013200.0,11.805639266967773
2007-03-28,13.554286003112793,13.62857151031494,13.307143211364744,13.31999969482422,235584300.0,11.531087875366213
2007-03-29,13.455714225769045,13.455714225769045,13.175714492797852,13.392857551574707,181430900.0,11.59416389465332
2007-03-30,13.468571662902832,13.525713920593262,13.25,13.272856712341307,150139500.0,11.490277290344238
2007-04-02,13.44857120513916,13.464285850524902,13.28857135772705,13.37857151031494,125498100.0,11.581793785095215
2007-04-03,13.44857120513916,13.60428524017334,13.394286155700685,13.5,145983600.0,11.686915397644045
2007-04-04,13.562856674194336,13.591428756713867,13.447142601013185,13.467143058776855,119196000.0,11.65847110748291
2007-04-05,13.445713996887207,13.525713920593262,13.359999656677244,13.525713920593262,88879000.0,11.709176063537598
2007-04-09,13.601428985595705,13.614285469055176,13.291428565979006,13.37857151031494,103335400.0,11.581793785095215
2007-04-10,13.381428718566895,13.46571445465088,13.34428596496582,13.464285850524902,88116700.0,11.655998229980467
2007-04-11,13.414285659790039,13.421428680419922,13.1899995803833,13.227143287658693,137254600.0,11.450702667236328
