Unnamed: 0.1,date,open,high,low,close,volume,adjclose
3738,2017-03-29,145.5,147.17999267578125,144.91000366210938,146.47000122070312,3855000,146.47000122070312
3739,2017-03-30,146.80999755859375,148.2899932861328,146.52999877929688,148.05999755859375,4461100,148.05999755859375
3740,2017-03-31,148.0,148.22999572753906,147.3300018310547,147.80999755859375,3888200,147.80999755859375
3741,2017-04-03,146.6999969482422,148.00999450683594,145.74000549316406,146.9199981689453,4609300,146.9199981689453
3742,2017-04-04,146.83999633789062,147.08999633789062,144.88999938964844,145.5,4368900,145.5
3743,2017-04-05,146.19000244140625,146.25,143.25999450683594,143.6199951171875,4607600,143.6199951171875
3744,2017-04-06,144.0,144.13999938964844,143.00999450683594,143.74000549316406,3312400,143.74000549316406
3745,2017-04-07,143.7899932861328,143.88999938964844,142.7100067138672,143.11000061035156,3040500,143.11000061035156
3746,2017-04-10,143.0399932861328,144.64999389648438,141.2100067138672,143.85000610351562,5807400,143.85000610351562
3747,2017-04-11,144.27999877929688,144.5399932861328,141.97999572753906,144.35000610351562,4621500,144.35000610351562
3748,2017-04-12,144.85000610351562,145.74000549316406,143.5500030517578,143.8300018310547,4387000,143.8300018310547
3749,2017-04-13,144.25,144.5500030517578,142.75999450683594,142.9199981689453,3685800,142.9199981689453
3750,2017-04-17,144.42999267578125,147.32000732421875,144.42999267578125,147.25,16364700,147.25
3751,2017-04-18,147.33999633789062,147.39999389648438,140.0,143.36000061035156,19671000,143.36000061035156
3752,2017-04-19,143.3699951171875,144.0,138.66000366210938,139.75999450683594,12395100,139.75999450683594
3753,2017-04-20,140.30000305175778,141.8000030517578,139.27000427246094,141.17999267578125,7248200,141.17999267578125
3754,2017-04-21,141.38999938964844,143.02999877929688,140.89999389648438,142.8699951171875,6824800,142.8699951171875
3755,2017-04-24,143.61000061035156,144.5,143.39999389648438,143.8300018310547,4800900,143.8300018310547
3756,2017-04-25,147.4600067138672,153.52000427246094,146.22000122070312,152.16000366210938,20674200,152.16000366210938
3757,2017-04-26,151.52999877929688,152.14999389648438,148.89999389648438,150.1699981689453,9274100,150.1699981689453
3758,2017-04-27,150.60000610351562,153.49000549316406,149.3000030517578,153.0800018310547,7719400,153.0800018310547
3759,2017-04-28,152.7100067138672,152.97000122070312,150.94000244140625,152.1999969482422,6366200,152.1999969482422
3760,2017-05-01,151.91000366210938,157.6999969482422,151.61000061035156,155.35000610351562,9031600,155.35000610351562
3761,2017-05-02,155.75999450683594,156.5,154.61000061035156,156.4499969482422,5384800,156.4499969482422
3762,2017-05-03,156.2899932861328,156.5399932861328,154.8800048828125,155.58999633789062,3931200,155.58999633789062
3763,2017-05-04,155.58999633789062,157.89999389648438,154.5500030517578,157.25,5582300,157.25
3764,2017-05-05,158.5500030517578,158.58999633789062,155.89999389648438,156.60000610351562,5341700,156.60000610351562
3765,2017-05-08,156.5500030517578,157.63999938964844,155.3000030517578,156.3800048828125,4818800,156.3800048828125
3766,2017-05-09,156.10000610351562,157.85000610351562,155.97000122070312,157.4600067138672,3911000,157.4600067138672
3767,2017-05-10,157.82000732421875,161.10000610351562,156.55999755859375,160.27999877929688,6869900,160.27999877929688
3768,2017-05-11,160.3300018310547,160.52000427246094,157.5500030517578,158.5399932861328,5677400,158.5399932861328
3769,2017-05-12,159.11000061035156,160.83999633789062,158.50999450683594,160.80999755859375,5092900,160.80999755859375
3770,2017-05-15,160.25,161.77999877929688,159.75999450683594,160.02000427246094,4972000,160.02000427246094
3771,2017-05-16,160.5,161.17999267578125,159.3300018310547,159.41000366210938,3464900,159.41000366210938
3772,2017-05-17,158.08999633789062,158.77999877929688,153.0,153.1999969482422,8184500,153.1999969482422
3773,2017-05-18,153.61000061035156,156.88999938964844,153.24000549316406,155.6999969482422,6802700,155.6999969482422
3774,2017-05-19,156.14999389648438,158.0500030517578,155.91000366210938,157.02000427246094,4091500,157.02000427246094
3775,2017-05-22,157.86000061035156,158.60000610351562,156.42999267578125,157.16000366210938,3744100,157.16000366210938
3776,2017-05-23,157.75,158.30999755859375,156.8000030517578,157.9499969482422,3370900,157.9499969482422
3777,2017-05-24,158.35000610351562,158.47999572753906,157.1699981689453,157.75,2970800,157.75
3778,2017-05-25,161.0,164.10000610351562,160.5500030517578,163.0500030517578,8561000,163.0500030517578
3779,2017-05-26,162.83999633789062,163.0500030517578,161.1199951171875,162.42999267578125,4834300,162.42999267578125
3780,2017-05-30,163.60000610351562,164.75,162.7100067138672,163.22000122070312,4828600,163.22000122070312
3781,2017-05-31,163.61000061035156,164.0,160.74000549316406,163.07000732421875,5328900,163.07000732421875
3782,2017-06-01,163.52000427246094,163.92999267578125,161.6999969482422,162.99000549316406,3896300,162.99000549316406
3783,2017-06-02,163.4199981689453,165.36000061035156,162.8000030517578,165.17999267578125,4259100,165.17999267578125
3784,2017-06-05,165.49000549316406,165.5,163.42999267578125,165.05999755859375,3875200,165.05999755859375
3785,2017-06-06,164.9499969482422,166.82000732421875,164.50999450683594,165.1699981689453,4382100,165.1699981689453
3786,2017-06-07,165.60000610351562,166.39999389648438,164.41000366210938,165.61000061035156,3353100,165.61000061035156
3787,2017-06-08,166.1199951171875,166.8699951171875,164.83999633789062,165.8800048828125,3719100,165.8800048828125
3788,2017-06-09,166.27000427246094,166.27000427246094,154.5,158.02999877929688,10292000,158.02999877929688
3789,2017-06-12,155.3000030517578,155.52999877929688,148.30999755859375,151.44000244140625,14114500,151.44000244140625
3790,2017-06-13,154.3800048828125,155.67999267578125,150.1300048828125,152.72000122070312,8484700,152.72000122070312
3791,2017-06-14,154.33999633789062,155.6199951171875,150.27999877929688,152.1999969482422,6461800,152.1999969482422
3792,2017-06-15,149.44000244140625,152.55999755859375,147.3000030517578,151.75999450683594,7319700,151.75999450683594
3793,2017-06-16,151.4499969482422,153.52999877929688,150.38999938964844,152.3800048828125,6909700,152.3800048828125
3794,2017-06-19,154.2899932861328,155.5800018310547,152.41000366210938,153.39999389648438,6544300,153.39999389648438
3795,2017-06-20,153.67999267578125,154.5,151.39999389648438,152.0500030517578,4878700,152.0500030517578
3796,2017-06-21,152.5,155.3800048828125,152.25999450683594,155.02999877929688,5803400,155.02999877929688
3797,2017-06-22,155.1300048828125,155.1999969482422,153.6999969482422,154.88999938964844,3769200,154.88999938964844
3798,2017-06-23,155.00999450683594,158.19000244140625,153.75999450683594,158.02000427246094,6250800,158.02000427246094
3799,2017-06-26,158.77999877929688,159.97000122070312,156.55999755859375,157.5,6016000,157.5
3800,2017-06-27,156.6199951171875,156.97999572753906,150.72000122070312,151.02999877929688,7424300,151.02999877929688
3801,2017-06-28,151.63999938964844,154.1999969482422,150.1199951171875,153.41000366210938,5589900,153.41000366210938
3802,2017-06-29,152.82000732421875,152.82000732421875,148.0,150.08999633789062,7142500,150.08999633789062
3803,2017-06-30,149.75999450683594,150.7100067138672,148.4199981689453,149.41000366210938,5213300,149.41000366210938
3804,2017-07-03,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200,146.1699981689453
3805,2017-07-05,146.5800018310547,148.25999450683594,145.5800018310547,147.61000061035156,4627800,147.61000061035156
3806,2017-07-06,146.1300048828125,147.27000427246094,144.25,146.25,5486500,146.25
3807,2017-07-07,146.64999389648438,150.75,146.64999389648438,150.17999267578125,5561300,150.17999267578125
3808,2017-07-10,150.33999633789062,153.22999572753906,149.64999389648438,152.6699981689453,5360600,152.6699981689453
3809,2017-07-11,152.3699951171875,155.22999572753906,151.5500030517578,154.3300018310547,4898600,154.3300018310547
3810,2017-07-12,155.77000427246094,158.8000030517578,155.77000427246094,158.75,8481800,158.75
3811,2017-07-13,158.50999450683594,160.1300048828125,156.97999572753906,158.2100067138672,6700100,158.2100067138672
3812,2017-07-14,159.3000030517578,161.35000610351562,157.97000122070312,161.1199951171875,5549200,161.1199951171875
3813,2017-07-17,162.91000366210938,163.5500030517578,160.02000427246094,161.6999969482422,17496700,161.6999969482422
3814,2017-07-18,176.1199951171875,185.0,174.24000549316406,183.6000061035156,41587400,183.6000061035156
3815,2017-07-19,182.97000122070312,187.1699981689453,181.75,183.8600006103516,17344300,183.8600006103516
3816,2017-07-20,183.83999633789062,185.9199981689453,182.6999969482422,183.6000061035156,7907200,183.6000061035156
3817,2017-07-21,182.72000122070312,191.5,182.7100067138672,188.5399932861328,9277400,188.5399932861328
3818,2017-07-24,188.69000244140625,190.25,187.00999450683602,187.91000366210938,8797300,187.91000366210938
3819,2017-07-25,187.7899932861328,188.66000366210938,185.80999755859366,186.97000122070312,5374500,186.97000122070312
3820,2017-07-26,187.6999969482422,189.6999969482422,187.50999450683602,189.0800018310547,4479300,189.0800018310547
3821,2017-07-27,189.88999938964844,190.0,179.3800048828125,182.67999267578125,11221000,182.67999267578125
3822,2017-07-28,182.0,185.02999877929688,181.17999267578125,184.0399932861328,6201900,184.0399932861328
3823,2017-07-31,184.25999450683602,184.97000122070312,180.6499938964844,181.66000366210938,4883600,181.66000366210938
3824,2017-08-01,182.4900054931641,184.6199951171875,181.42999267578125,182.02999877929688,5112700,182.02999877929688
3825,2017-08-02,182.22000122070312,182.57000732421875,177.80999755859375,180.7400054931641,5771300,180.7400054931641
3826,2017-08-03,180.52999877929688,181.22000122070312,178.02000427246094,179.22999572753906,4627700,179.22999572753906
3827,2017-08-04,179.60000610351562,181.0,178.5,180.2700042724609,4491100,180.2700042724609
3828,2017-08-07,181.0,182.2700042724609,179.10000610351562,181.3300018310547,4609800,181.3300018310547
3829,2017-08-08,181.3699951171875,181.91000366210938,177.4499969482422,178.36000061035156,6104000,178.36000061035156
3830,2017-08-09,171.42999267578125,175.9600067138672,170.00999450683594,175.77999877929688,9670500,175.77999877929688
3831,2017-08-10,174.02999877929688,174.4499969482422,167.60000610351562,169.13999938964844,9693100,169.13999938964844
3832,2017-08-11,169.86000061035156,172.5800018310547,169.0,171.39999389648438,5022300,171.39999389648438
3833,2017-08-14,169.8000030517578,172.4499969482422,168.8000030517578,171.0,7468400,171.0
3834,2017-08-15,171.52999877929688,171.8800048828125,168.25,168.5,5656100,168.5
3835,2017-08-16,167.5,170.5,166.25,169.97999572753906,7013600,169.97999572753906
3836,2017-08-17,169.22999572753906,170.5800018310547,165.72000122070312,166.08999633789062,5229200,166.08999633789062
3837,2017-08-18,165.9499969482422,169.97000122070312,165.8000030517578,166.5399932861328,7385700,166.5399932861328
3838,2017-08-21,166.91000366210938,168.99000549316406,164.22999572753906,166.75999450683594,6480700,166.75999450683594
3839,2017-08-22,167.75999450683594,169.92999267578125,167.0399932861328,169.33999633789062,4886300,169.33999633789062
3840,2017-08-23,168.35000610351562,169.63999938964844,166.6999969482422,169.05999755859375,4632300,169.05999755859375
3841,2017-08-24,169.86000061035156,171.24000549316406,166.14999389648438,168.1300048828125,5361700,168.1300048828125
3842,2017-08-25,168.5800018310547,168.75,165.5,165.9499969482422,4064000,165.9499969482422
3843,2017-08-28,166.42999267578125,168.6699981689453,165.60000610351562,167.1199951171875,3657300,167.1199951171875
3844,2017-08-29,165.0,169.67999267578125,164.72999572753906,168.80999755859375,4620900,168.80999755859375
3845,2017-08-30,169.5,174.85000610351562,169.3699951171875,174.69000244140625,8034700,174.69000244140625
3846,2017-08-31,175.4499969482422,176.24000549316406,173.86000061035156,174.7100067138672,6941000,174.7100067138672
3847,2017-09-01,175.5500030517578,176.47999572753906,173.9199981689453,174.74000549316406,3813000,174.74000549316406
3848,2017-09-05,173.39999389648438,175.8800048828125,172.44000244140625,174.52000427246094,4589500,174.52000427246094
3849,2017-09-06,175.25,179.4600067138672,173.72999572753906,179.25,8742600,179.25
3850,2017-09-07,178.8000030517578,180.3500061035156,177.10000610351562,179.0,6036100,179.0
3851,2017-09-08,178.4499969482422,180.38999938964844,176.25,176.4199981689453,4590800,176.4199981689453
3852,2017-09-11,178.10000610351562,182.47000122070312,178.02999877929688,181.7400054931641,5979400,181.7400054931641
3853,2017-09-12,182.5500030517578,185.3300018310547,180.63999938964844,185.1499938964844,6689600,185.1499938964844
3854,2017-09-13,184.07000732421875,184.5,182.5500030517578,183.63999938964844,4320300,183.63999938964844
3855,2017-09-14,183.25,185.2899932861328,182.07000732421875,182.6300048828125,4510700,182.6300048828125
3856,2017-09-15,182.72999572753903,184.92999267578125,181.42999267578125,182.3500061035156,5591700,182.3500061035156
3857,2017-09-18,183.6100006103516,185.4499969482422,182.72999572753903,184.6199951171875,5359600,184.6199951171875
3858,2017-09-19,184.97999572753903,186.22999572753903,184.1699981689453,185.67999267578125,4982100,185.67999267578125
3859,2017-09-20,186.1000061035156,186.5,183.1999969482422,185.50999450683602,4625000,185.50999450683602
3860,2017-09-21,185.82000732421875,189.9499969482422,184.50999450683602,188.77999877929688,7148100,188.77999877929688
3861,2017-09-22,188.3999938964844,189.8500061035156,186.38999938964844,187.3500061035156,5464300,187.3500061035156
3862,2017-09-25,186.4600067138672,186.5500030517578,177.6999969482422,178.5500030517578,9367200,178.5500030517578
3863,2017-09-26,180.6999969482422,180.9499969482422,176.5500030517578,179.3800048828125,5602500,179.3800048828125
3864,2017-09-27,181.00999450683602,183.33999633789062,180.6999969482422,181.97000122070312,5710500,181.97000122070312
3865,2017-09-28,181.25,181.9499969482422,179.36000061035156,180.6999969482422,4077000,180.6999969482422
3866,2017-09-29,180.72999572753903,182.8999938964844,180.6499938964844,181.3500061035156,4227900,181.3500061035156
3867,2017-10-02,182.1100006103516,182.8000030517578,176.5800018310547,177.00999450683594,7342000,177.00999450683594
3868,2017-10-03,177.64999389648438,179.6999969482422,177.5500030517578,179.19000244140625,3956900,179.19000244140625
3869,2017-10-04,181.41000366210938,186.6999969482422,181.25,184.4499969482422,9235900,184.4499969482422
3870,2017-10-05,185.6499938964844,194.4900054931641,184.4900054931641,194.38999938964844,19412700,194.38999938964844
3871,2017-10-06,194.3000030517578,198.9199981689453,192.0500030517578,198.0200042724609,15348400,198.0200042724609
3872,2017-10-09,199.1000061035156,199.3999938964844,196.55999755859366,196.8699951171875,6971700,196.8699951171875
3873,2017-10-10,197.8500061035156,198.3000030517578,192.1000061035156,195.0800018310547,6233800,195.0800018310547
3874,2017-10-11,195.57000732421875,196.22000122070312,193.80999755859366,194.9499969482422,6450200,194.9499969482422
3875,2017-10-12,196.75,198.6199951171875,194.7100067138672,195.8600006103516,7753300,195.8600006103516
3876,2017-10-13,199.6999969482422,200.82000732421875,197.19000244140625,199.4900054931641,12081300,199.4900054931641
3877,2017-10-16,201.9499969482422,202.8300018310547,197.8600006103516,202.67999267578125,22105400,202.67999267578125
3878,2017-10-17,200.1100006103516,204.3800048828125,197.7700042724609,199.47999572753903,23900100,199.47999572753903
3879,2017-10-18,199.9900054931641,200.00999450683602,194.25,195.5399932861328,11198900,195.5399932861328
3880,2017-10-19,193.00999450683602,195.25,191.16000366210938,195.1300048828125,7034600,195.1300048828125
3881,2017-10-20,195.8999938964844,196.3800048828125,193.7700042724609,194.16000366210938,5995600,194.16000366210938
3882,2017-10-23,194.1699981689453,194.8999938964844,191.02999877929688,192.47000122070312,6980000,192.47000122070312
3883,2017-10-24,192.75,196.7400054931641,191.3999938964844,196.0200042724609,7069100,196.0200042724609
3884,2017-10-25,195.3800048828125,197.05999755859366,193.00999450683602,193.7700042724609,5315300,193.7700042724609
3885,2017-10-26,194.66000366210938,197.6100006103516,194.0800018310547,195.2100067138672,5185800,195.2100067138672
3886,2017-10-27,197.1999969482422,200.6499938964844,196.22000122070312,199.5399932861328,8128600,199.5399932861328
3887,2017-10-30,199.6199951171875,201.1000061035156,197.07000732421875,198.3699951171875,5439600,198.3699951171875
3888,2017-10-31,198.2100067138672,198.58999633789062,195.22000122070312,196.42999267578125,5518600,196.42999267578125
3889,2017-11-01,197.2400054931641,199.1999969482422,196.0,198.0,5017400,198.0
3890,2017-11-02,197.4499969482422,199.44000244140625,197.08999633789062,199.32000732421875,3606300,199.32000732421875
3891,2017-11-03,199.8000030517578,200.5500030517578,197.9900054931641,200.00999450683602,3678800,200.00999450683602
3892,2017-11-06,200.0,202.47999572753903,198.08999633789062,200.1300048828125,5846600,200.1300048828125
3893,2017-11-07,200.0,200.6100006103516,194.8000030517578,195.88999938964844,6468000,195.88999938964844
3894,2017-11-08,196.0,197.08999633789062,194.7400054931641,196.44000244140625,4237400,196.44000244140625
3895,2017-11-09,194.4600067138672,194.4900054931641,190.80999755859366,193.8999938964844,5979900,193.8999938964844
3896,2017-11-10,191.6100006103516,192.58999633789062,189.5,192.0200042724609,6622200,192.0200042724609
3897,2017-11-13,191.1199951171875,196.0500030517578,191.0,195.0800018310547,4607000,195.0800018310547
3898,2017-11-14,193.63999938964844,195.8800048828125,193.0,195.7100067138672,3450500,195.7100067138672
3899,2017-11-15,194.5399932861328,195.4199981689453,191.52999877929688,192.1199951171875,4203100,192.1199951171875
3900,2017-11-16,194.3300018310547,197.6999969482422,193.75,195.50999450683602,5678400,195.50999450683602
3901,2017-11-17,195.7400054931641,195.9499969482422,192.6499938964844,193.1999969482422,3906300,193.1999969482422
3902,2017-11-20,193.3000030517578,194.32000732421875,191.8999938964844,194.1000061035156,3827500,194.1000061035156
3903,2017-11-21,195.0399932861328,197.5200042724609,194.97000122070312,196.22999572753903,4787300,196.22999572753903
3904,2017-11-22,196.5800018310547,196.75,193.6300048828125,196.32000732421875,5895400,196.32000732421875
3905,2017-11-24,196.6499938964844,196.8999938964844,195.3300018310547,195.75,2160500,195.75
3906,2017-11-27,195.55999755859366,195.8500061035156,194.0,195.0500030517578,3210100,195.0500030517578
3907,2017-11-28,195.33999633789062,199.67999267578125,194.00999450683602,199.17999267578125,6981100,199.17999267578125
3908,2017-11-29,198.91000366210938,199.02999877929688,184.32000732421875,188.1499938964844,14202700,188.1499938964844
3909,2017-11-30,190.30999755859366,190.8600006103516,186.67999267578125,187.5800018310547,6630100,187.5800018310547
3910,2017-12-01,186.9900054931641,189.8000030517578,185.0,186.82000732421875,6219500,186.82000732421875
3911,2017-12-04,189.3600006103516,189.72000122070312,178.3800048828125,184.0399932861328,9069800,184.0399932861328
3912,2017-12-05,183.5,188.13999938964844,181.19000244140625,184.2100067138672,5783700,184.2100067138672
3913,2017-12-06,183.3800048828125,186.47999572753903,182.8800048828125,185.3000030517578,5490100,185.3000030517578
3914,2017-12-07,185.7100067138672,187.33999633789062,183.22000122070312,185.1999969482422,4659500,185.1999969482422
3915,2017-12-08,186.5,189.4199981689453,186.3000030517578,188.5399932861328,4987300,188.5399932861328
3916,2017-12-11,187.8500061035156,189.4199981689453,185.91000366210938,186.22000122070312,5298600,186.22000122070312
3917,2017-12-12,186.00999450683602,187.8500061035156,184.82000732421875,185.72999572753903,4265900,185.72999572753903
3918,2017-12-13,186.1000061035156,188.69000244140625,185.41000366210938,187.8600006103516,4710000,187.8600006103516
3919,2017-12-14,187.97999572753903,192.63999938964844,187.1999969482422,189.55999755859366,7792800,189.55999755859366
3920,2017-12-15,189.6100006103516,191.42999267578125,188.00999450683602,190.1199951171875,7285600,190.1199951171875
3921,2017-12-18,191.1999969482422,191.6499938964844,188.8999938964844,190.4199981689453,5011000,190.4199981689453
3922,2017-12-19,190.17999267578125,190.3000030517578,185.75,187.0200042724609,7033000,187.0200042724609
3923,2017-12-20,187.94000244140625,189.1100006103516,185.25999450683602,188.82000732421875,6545400,188.82000732421875
3924,2017-12-21,189.44000244140625,190.9499969482422,187.5800018310547,188.6199951171875,4729800,188.6199951171875
3925,2017-12-22,188.3300018310547,190.9499969482422,186.8000030517578,189.94000244140625,3878900,189.94000244140625
3926,2017-12-26,189.77999877929688,189.94000244140625,186.3999938964844,187.75999450683602,3045700,187.75999450683602
3927,2017-12-27,187.8000030517578,188.1000061035156,185.22000122070312,186.2400054931641,4002100,186.2400054931641
3928,2017-12-28,187.17999267578125,194.4900054931641,186.8500061035156,192.7100067138672,10107400,192.7100067138672
3929,2017-12-29,192.50999450683602,193.9499969482422,191.22000122070312,191.9600067138672,5187600,191.9600067138672
3930,2018-01-02,196.1000061035156,201.6499938964844,195.4199981689453,201.07000732421875,10966900,201.07000732421875
3931,2018-01-03,202.0500030517578,206.2100067138672,201.5,205.0500030517578,8591400,205.0500030517578
3932,2018-01-04,206.1999969482422,207.0500030517578,204.0,205.6300048828125,6029600,205.6300048828125
3933,2018-01-05,207.25,210.0200042724609,205.58999633789062,209.9900054931641,7033200,209.9900054931641
3934,2018-01-08,210.0200042724609,212.5,208.44000244140625,212.0500030517578,5580200,212.0500030517578
3935,2018-01-09,212.1100006103516,212.97999572753903,208.58999633789062,209.30999755859366,6125900,209.30999755859366
3936,2018-01-10,207.57000732421875,213.63999938964844,206.91000366210938,212.5200042724609,5951500,212.5200042724609
3937,2018-01-11,214.2899932861328,217.75,213.3500061035156,217.2400054931641,7659500,217.2400054931641
3938,2018-01-12,217.17999267578125,222.5500030517578,216.0,221.22999572753903,8199400,221.22999572753903
3939,2018-01-16,224.2400054931641,226.07000732421875,217.1999969482422,221.52999877929688,13516100,221.52999877929688
3940,2018-01-17,221.0,221.1499938964844,216.32000732421875,217.5,9123100,217.5
3941,2018-01-18,220.33999633789062,220.5800018310547,216.5500030517578,220.3300018310547,8225300,220.3300018310547
3942,2018-01-19,222.75,223.4900054931641,218.5,220.4600067138672,10548600,220.4600067138672
3943,2018-01-22,222.0,227.7899932861328,221.1999969482422,227.5800018310547,17703300,227.5800018310547
3944,2018-01-23,255.0500030517578,257.70999145507807,248.0200042724609,250.2899932861328,27705300,250.2899932861328
3945,2018-01-24,250.8800048828125,261.70999145507807,249.30999755859366,261.29998779296875,17352400,261.29998779296875
3946,2018-01-25,263.0,272.29998779296875,260.23001098632807,269.70001220703125,15336400,269.70001220703125
3947,2018-01-26,271.489990234375,274.60000610351557,268.760009765625,274.60000610351557,11021800,274.60000610351557
3948,2018-01-29,274.20001220703125,286.80999755859375,273.92001342773443,284.5899963378906,17529700,284.5899963378906
3949,2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,12482900,278.79998779296875
3950,2018-01-31,281.94000244140625,282.2900085449219,269.57998657226557,270.29998779296875,11695100,270.29998779296875
3951,2018-02-01,266.41000366210943,271.95001220703125,263.3800048828125,265.07000732421875,9669000,265.07000732421875
3952,2018-02-02,263.0,270.6199951171875,262.70999145507807,267.42999267578125,9123600,267.42999267578125
3953,2018-02-05,262.0,267.89999389648443,250.02999877929688,254.25999450683602,11896100,254.25999450683602
3954,2018-02-06,247.6999969482422,266.70001220703125,245.0,265.72000122070307,12595800,265.72000122070307
3955,2018-02-07,266.57998657226557,272.45001220703125,264.32998657226557,264.5599975585937,8981500,264.5599975585937
3956,2018-02-08,267.07998657226557,267.6199951171875,250.0,250.1000061035156,9306700,250.1000061035156
3957,2018-02-09,253.8500061035156,255.8000030517578,236.1100006103516,249.47000122070312,16906900,249.47000122070312
3958,2018-02-12,252.13999938964844,259.14999389648443,249.0,257.95001220703125,8534900,257.95001220703125
3959,2018-02-13,257.29000854492193,261.41000366210943,254.6999969482422,258.26998901367193,6855200,258.26998901367193
3960,2018-02-14,260.47000122070307,269.8800048828125,260.32998657226557,266.0,10972000,266.0
3961,2018-02-15,270.02999877929693,280.5,267.6300048828125,280.26998901367193,10759700,280.26998901367193
3962,2018-02-16,278.73001098632807,281.9599914550781,275.69000244140625,278.51998901367193,8312400,278.51998901367193
