Unnamed: 0.1,date,open,high,low,close,volume,adjclose
9635,2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,1669800,85.13775634765625
9636,2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,1781900,85.73565673828125
9637,2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,2648100,84.68687438964844
9638,2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,3107200,84.9515151977539
9639,2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,1536700,84.75548553466797
9640,2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,1825800,84.56924438476562
9641,2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,1754500,84.60847473144531
9642,2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,2195000,84.58885192871094
9643,2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,3112500,84.30461120605469
9644,2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,2097300,84.3340072631836
9645,2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,3073000,84.1869888305664
9646,2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,1641000,84.05935668945312
9647,2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,2252800,84.15753936767578
9648,2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,2174400,83.97100830078125
9649,2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,2563400,83.92192077636719
9650,2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,2563100,83.71573638916016
9651,2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,2522100,84.20662689208984
9652,2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,1997800,84.56005859375
9653,2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,1341500,84.50117492675781
9654,2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,1635600,84.5404281616211
9655,2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,1277700,84.63860321044922
9656,2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,1609700,84.18699645996094
9657,2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,1975100,84.21643829345703
9658,2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,1660700,85.11968231201172
9659,2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,1875700,84.96259307861328
9660,2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,2583400,84.86442565917969
9661,2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,8817000,81.37911224365234
9662,2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,7637400,80.21080780029297
9663,2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,5328600,80.95693969726562
9664,2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,6760400,81.78165435791016
9665,2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,4874400,81.46747589111328
9666,2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,2769600,81.39875793457031
9667,2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,4264400,81.81109619140625
9668,2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,4232700,81.61475372314453
9669,2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,3741900,81.48711395263672
9670,2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,2218000,81.30057525634766
9671,2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,2997400,82.54743194580078
9672,2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,1632300,82.33145141601562
9673,2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,3284700,81.87000274658203
9674,2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,2448700,81.65402221679688
9675,2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,1749000,81.69329071044922
9676,2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,1974700,81.27112579345703
9677,2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,2134400,81.33004760742188
9678,2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,2755100,81.76200866699219
9679,2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,2005500,81.49694061279297
9680,2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,2156200,80.40715789794922
9681,2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,2689400,80.28936004638672
9682,2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,3108300,80.64279174804688
9683,2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,3444800,81.39875793457031
9684,2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,2838900,82.41978454589844
9685,2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,2209700,82.42964172363281
9686,2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,1955000,82.96959686279297
9687,2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,1084100,82.8615951538086
9688,2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,2426400,83.26412963867188
9689,2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,3838900,83.39176177978516
9690,2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,3334100,84.53060913085938
9691,2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,2480200,85.25711059570312
9692,2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,1671000,84.9527816772461
9693,2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,2571500,84.16736602783203
9694,2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,2687700,83.87281799316406
9695,2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,2574300,83.01868438720703
9696,2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,2527300,82.949951171875
9697,2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,2959100,82.5376205444336
9698,2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,3252500,82.63578796386719
9699,2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,2332900,82.9205093383789
9700,2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,2484200,82.84195709228516
9701,2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,4916900,82.94013214111328
9702,2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,2321400,83.71573638916016
9703,2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,2976400,84.11827850341797
9704,2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,3242000,84.9036865234375
9705,2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,2609400,84.3931655883789
9706,2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,4874800,84.09864044189453
9707,2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,1782200,83.91209411621094
9708,2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,1656800,83.07758331298828
9709,2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,2313300,83.31360626220703
9710,2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,2404300,82.63507080078125
9711,2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,2758900,82.98908996582031
9712,2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,1051900,82.8612289428711
9713,2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,2561600,82.69406127929688
9714,2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,2875300,81.55330657958984
9715,2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,2877300,81.69098663330078
9716,2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,2974600,81.18946075439453
9717,2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,2593000,81.72048950195312
9718,2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,2914100,82.1040267944336
9719,2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,4125200,82.8612289428711
9720,2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,3060300,83.58895874023438
9721,2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,3511100,84.0511474609375
9722,2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,2862500,84.06099700927734
9723,2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,2905300,84.36582946777344
9724,2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,9551300,81.81883239746094
9725,2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,3606100,81.67133331298828
9726,2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,3090000,81.65164184570312
9727,2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,4903500,80.62892150878906
9728,2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,2812400,80.6485824584961
9729,2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,4977300,79.81271362304688
9730,2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,3018300,80.07821655273438
9731,2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,2161200,80.13723754882812
9732,2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,2525000,79.47834014892578
9733,2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,4393300,79.93069458007812
9734,2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,2506600,79.93069458007812
9735,2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,2425300,79.66519927978516
9736,2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,1898400,80.07821655273438
9737,2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,2997100,78.93746948242188
9738,2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,2666500,78.89813995361328
9739,2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,3681400,77.9737548828125
9740,2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,2433900,78.49494934082031
9741,2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,2351400,79.26199340820312
9742,2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,1798800,79.22267150878906
9743,2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,3159100,80.20606994628906
9744,2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,2290800,79.56686401367188
9745,2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,2861300,79.52751159667969
9746,2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,2361900,79.73402404785156
9747,2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,2279800,81.1501235961914
9748,2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,1969200,80.46175384521484
9749,2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,2043700,80.45189666748047
9750,2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,2342900,80.79610443115234
9751,2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,1710600,81.00261688232422
9752,2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,1989900,80.62892150878906
9753,2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,1940300,80.77642059326172
9754,2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,2797500,82.0351791381836
9755,2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,1608000,81.84833526611328
9756,2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,1929400,81.68115997314453
9757,2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,3393300,82.6252212524414
9758,2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,3263900,83.68729400634766
9759,2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,5474800,85.31974029541016
9760,2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,2630600,85.62458801269531
9761,2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,2158100,85.82127380371094
9762,2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,2466000,85.79176330566406
9763,2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,3270400,86.98167419433594
9764,2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,3582300,86.74566650390625
9765,2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,1671100,86.64733123779297
9766,2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,3143800,85.42791748046875
9767,2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,3532400,85.02471923828125
9768,2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,1892800,84.98539733886719
9769,2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,1906300,85.33939361572266
9770,2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,2202700,84.57235717773438
9771,2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,2388200,84.04132080078125
9772,2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,2546600,84.04132080078125
9773,2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,2769600,83.76551055908203
9774,2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,2324400,84.49441528320312
9775,2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,1910600,85.22332763671875
9776,2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,1235000,85.22332763671875
9777,2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,1586800,85.57793426513672
9778,2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,1555000,85.66658782958984
9779,2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,2074600,86.31668090820312
9780,2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,2247100,85.72569274902344
9781,2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,1874800,85.86359405517578
9782,2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,1372500,85.65672302246094
9783,2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,2042700,85.72569274902344
9784,2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,2042700,85.53853607177734
9785,2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,2877900,84.83916473388672
9786,2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,4838000,83.98222351074219
9787,2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,3369300,84.76038360595703
9788,2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,8927300,88.74967956542969
9789,2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,4113500,89.42933654785156
9790,2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,2906700,89.11412048339844
9791,2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.9499969482422,3515700,89.5869369506836
9792,2017-10-25,90.86000061035156,90.97000122070312,90.12999725341795,90.6500015258789,2797400,89.29145050048828
9793,2017-10-26,90.6999969482422,91.62999725341795,90.33999633789062,91.45999908447266,2691900,90.08928680419922
9794,2017-10-27,91.41999816894531,92.26000213623048,91.41000366210938,92.25,2875400,90.8674545288086
9795,2017-10-30,91.97000122070312,92.1999969482422,91.5,91.80999755859376,2321000,90.4340362548828
9796,2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,2857800,90.88715362548828
9797,2017-11-01,92.37000274658205,93.12999725341795,92.08999633789062,92.91000366210938,2878900,91.51756286621094
9798,2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,1949000,91.32056427001952
9799,2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341795,1778800,91.7342529296875
9800,2017-11-06,93.12000274658205,93.12000274658205,92.37000274658205,92.62000274658205,1806800,91.23191833496094
9801,2017-11-07,92.73999786376952,93.29000091552734,92.58999633789062,93.1999969482422,1270000,91.80323028564452
9802,2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376952,2001500,91.84261322021484
9803,2017-11-09,93.22000122070312,93.2699966430664,92.19000244140624,92.9800033569336,2420800,91.58651733398438
9804,2017-11-10,92.80999755859376,92.91000366210938,91.6500015258789,92.23999786376952,2361600,90.8576202392578
9805,2017-11-13,92.1500015258789,93.37999725341795,91.83999633789062,93.33000183105469,2041000,91.9312744140625
9806,2017-11-14,92.80999755859376,93.30999755859376,92.4800033569336,93.19000244140624,1974800,91.79337310791016
9807,2017-11-15,93.06999969482422,93.12999725341795,92.41999816894531,92.41999816894531,1844100,91.034912109375
9808,2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,1554000,92.17752075195312
9809,2017-11-17,93.12000274658205,93.63999938964844,92.8000030517578,93.3000030517578,1510500,91.90172576904295
9810,2017-11-20,93.3000030517578,93.80999755859376,93.02999877929688,93.68000030517578,1281400,92.27603912353516
9811,2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,1577700,92.7685317993164
9812,2017-11-22,94.1999969482422,94.23999786376952,93.30999755859376,93.76000213623048,1580200,92.35482025146484
9813,2017-11-24,94.01000213623048,94.18000030517578,93.61000061035156,94.0199966430664,896600,92.6109390258789
9814,2017-11-27,94.19000244140624,94.27999877929688,93.83000183105469,94.0500030517578,1398400,92.64048767089844
9815,2017-11-28,94.18000030517578,94.66000366210938,93.87999725341795,94.31999969482422,2740200,92.90641784667969
9816,2017-11-29,94.4499969482422,94.45999908447266,93.44000244140624,93.94000244140624,1989800,92.53214263916016
9817,2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,2186200,92.94583892822266
9818,2017-12-01,94.48999786376952,94.52999877929688,92.81999969482422,93.81999969482422,2311100,92.41392517089844
9819,2017-12-04,94.20999908447266,94.48999786376952,92.62000274658205,92.81999969482422,2773400,91.4289093017578
9820,2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376952,2376900,91.35012817382812
9821,2017-12-06,92.8499984741211,92.9499969482422,92.16000366210938,92.52999877929688,2038400,91.1432647705078
9822,2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,1787800,91.29100799560548
9823,2017-12-08,92.93000030517578,93.36000061035156,92.69000244140624,93.18000030517578,1538100,91.78351593017578
9824,2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,1813900,91.81307220458984
9825,2017-12-12,93.31999969482422,93.9499969482422,93.0199966430664,93.72000122070312,2153400,92.31542205810548
9826,2017-12-13,93.8000030517578,94.36000061035156,93.61000061035156,94.1500015258789,2377200,92.73898315429688
9827,2017-12-14,94.37999725341795,94.37999725341795,92.5199966430664,92.8499984741211,2869900,91.45848083496094
9828,2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,5071100,92.59122467041016
9829,2017-12-18,94.23999786376952,94.83999633789062,94.08999633789062,94.36000061035156,2960700,92.94583892822266
9830,2017-12-19,94.44000244140624,94.73999786376952,94.0500030517578,94.37999725341795,1878300,92.96553802490234
9831,2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658205,2979700,93.20195770263672
9832,2017-12-21,94.72000122070312,95.01000213623048,93.7699966430664,93.81999969482422,2193200,92.41392517089844
9833,2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,2613000,92.059326171875
9834,2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,592800,91.92141723632812
9835,2017-12-27,93.16999816894531,93.73999786376952,92.8000030517578,93.55999755859376,1053000,92.15782928466795
9836,2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859376,750900,92.29593658447266
9837,2017-12-29,93.91999816894531,94.02999877929688,92.8000030517578,92.81999969482422,1844800,91.56592559814452
9838,2018-01-02,93.18000030517578,93.48999786376952,92.18000030517578,92.44000244140624,3623800,91.19107818603516
9839,2018-01-03,92.23999786376952,93.91000366210938,92.22000122070312,93.66999816894531,2474500,92.40444946289062
9840,2018-01-04,94.12000274658205,94.91000366210938,94.0199966430664,94.12000274658205,2125200,92.84837341308594
9841,2018-01-05,94.51000213623048,94.98999786376952,94.33999633789062,94.70999908447266,1880700,93.4303970336914
9842,2018-01-08,94.62000274658205,95.30999755859376,94.29000091552734,95.25,1807200,93.9631118774414
9843,2018-01-09,96.5199966430664,98.87999725341795,96.5199966430664,98.61000061035156,4359200,97.27770233154295
9844,2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376952,2464600,96.91270446777344
9845,2018-01-11,98.48999786376952,98.6999969482422,97.77999877929688,98.58999633789062,2026100,97.25797271728516
9846,2018-01-12,98.63999938964844,99.66000366210938,98.62999725341795,99.38999938964844,1894500,98.0471649169922
9847,2018-01-16,99.87999725341795,100.2699966430664,99.13999938964844,99.47000122070312,2226800,98.12609100341795
9848,2018-01-17,100.0500030517578,100.18000030517578,99.08000183105469,99.58999633789062,2542400,98.24446105957031
9849,2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376952,1316600,98.39244079589844
9850,2018-01-19,100.1999969482422,100.87999725341795,100.04000091552734,100.55999755859376,2872600,99.20136260986328
9851,2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,2163200,98.61934661865234
9852,2018-01-23,100.16999816894531,100.37000274658205,99.69000244140624,99.9499969482422,2383500,98.5995864868164
9853,2018-01-24,100.3000030517578,101.6999969482422,100.08000183105469,101.37999725341795,2223600,100.0102996826172
9854,2018-01-25,101.75,103.01000213623048,101.43000030517578,102.6999969482422,2134000,101.3124542236328
9855,2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.8000030517578,2433400,102.3975830078125
9856,2018-01-29,103.61000061035156,104.22000122070312,103.3000030517578,103.69000244140624,2580500,102.28907775878906
9857,2018-01-30,102.63999938964844,104.81999969482422,101.12999725341795,101.5999984741211,3888500,100.22731018066406
9858,2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,3308900,99.91163635253906
9859,2018-02-01,100.91999816894531,102.19000244140624,100.5,101.86000061035156,2289200,100.48379516601562
9860,2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,4556900,100.79945373535156
9861,2018-02-05,101.4499969482422,101.8499984741211,96.29000091552734,96.6999969482422,4813100,95.3935089111328
9862,2018-02-06,95.3000030517578,98.58000183105469,94.75,97.0500030517578,6693900,95.73878479003906
9863,2018-02-07,96.37999725341795,96.97000122070312,94.75,95.25,5337000,93.9631118774414
9864,2018-02-08,95.4000015258789,95.5500030517578,92.13999938964844,92.16000366210938,3443100,90.91485595703124
9865,2018-02-09,93.3000030517578,95.27999877929688,91.83999633789062,94.45999908447266,3693600,93.18376159667969
9866,2018-02-12,95.12999725341795,95.88999938964844,94.5999984741211,95.41000366210938,2247600,94.12094116210938
9867,2018-02-13,94.7300033569336,95.4499969482422,94.04000091552734,94.9800033569336,2012600,93.69674682617188
9868,2018-02-14,94.38999938964844,96.16999816894531,94.12000274658205,96.0999984741211,1504900,94.8016128540039
9869,2018-02-15,96.98999786376952,97.77999877929688,96.37999725341795,97.47000122070312,1896600,96.15310668945312
9870,2018-02-16,97.33999633789062,98.41999816894531,96.81999969482422,97.54000091552734,1889000,96.22217559814452
