Unnamed: 0.1,date,open,high,low,close,volume,adjclose
8877,2017-03-15,64.30000305175781,65.20999908447266,63.68999862670898,65.05999755859375,7500300,54.61381149291992
8878,2017-03-16,65.01999664306639,65.06999969482422,63.72000122070313,63.81999969482422,5789500,53.57291030883789
8879,2017-03-17,63.9900016784668,64.33999633789061,63.81999969482422,64.08999633789061,7553800,53.79955673217773
8880,2017-03-20,63.7599983215332,64.05999755859375,63.43999862670898,63.65999984741211,4655600,53.43860626220703
8881,2017-03-21,63.97000122070313,64.06999969482422,63.27000045776367,63.36000061035156,6446600,53.18676376342773
8882,2017-03-22,63.27999877929688,63.70000076293945,62.77999877929688,63.5099983215332,4984500,53.31267929077149
8883,2017-03-23,63.25,63.72000122070313,62.97000122070313,63.040000915527344,3975500,52.91814804077149
8884,2017-03-24,63.15999984741211,63.41999816894531,62.43000030517578,62.83000183105469,4228900,52.74186706542969
8885,2017-03-27,62.1500015258789,62.9900016784668,62.099998474121094,62.86999893188477,3350300,52.77544403076172
8886,2017-03-28,62.86999893188477,63.61999893188477,62.56000137329102,63.4000015258789,4961400,53.22034072875977
8887,2017-03-29,63.209999084472656,63.93999862670898,63.040000915527344,63.77999877929688,4351400,53.53933334350586
8888,2017-03-30,64.05000305175781,64.5,63.52000045776367,64.26999664306639,8501400,53.95064926147461
8889,2017-03-31,64.01000213623047,64.31999969482422,63.099998474121094,63.36000061035156,6520800,53.18676376342773
8890,2017-04-03,63.38000106811523,63.88000106811523,62.709999084472656,63.7400016784668,4324400,53.50575256347656
8891,2017-04-04,63.72000122070313,64.01999664306639,62.90999984741211,64.01000213623047,3050400,53.73240280151367
8892,2017-04-05,64.37000274658203,64.87000274658203,63.31999969482422,63.43000030517578,4740800,53.24552917480469
8893,2017-04-06,63.63999938964844,63.77999877929688,63.16999816894531,63.27999877929688,4285400,53.1196174621582
8894,2017-04-07,63.4000015258789,63.54999923706055,62.91999816894531,62.9900016784668,3871700,52.87617492675781
8895,2017-04-10,63.290000915527344,64.44000244140625,63.2400016784668,64.13999938964844,4063100,53.84153747558594
8896,2017-04-11,64.26000213623047,65.05000305175781,63.9000015258789,64.98000335693361,4828800,54.54666137695313
8897,2017-04-12,64.94000244140625,65.73000335693361,64.76000213623047,65.05999755859375,6533900,54.61381149291992
8898,2017-04-13,64.97000122070311,65.09999847412111,63.91999816894531,64.08999633789061,4693000,53.79955673217773
8899,2017-04-17,64.13999938964844,64.15000152587889,63.63000106811523,64.02999877929689,4065000,53.74919509887695
8900,2017-04-18,63.81999969482422,64.13999938964844,62.68999862670898,62.70000076293945,4404100,52.63273239135742
8901,2017-04-19,62.84000015258789,63.11999893188477,61.709999084472656,61.959999084472656,5447500,52.01155853271485
8902,2017-04-20,62.11999893188477,62.33000183105469,61.79999923706055,61.93000030517578,4094000,51.98637390136719
8903,2017-04-21,61.77999877929688,62.290000915527344,61.47999954223633,61.86000061035156,4400200,51.92760467529297
8904,2017-04-24,62.34000015258789,62.5099983215332,61.709999084472656,62.06999969482422,2945200,52.10389709472656
8905,2017-04-25,62.38999938964844,62.59000015258789,62.06999969482422,62.5,3384600,52.46485137939453
8906,2017-04-26,62.099998474121094,62.91999816894531,61.95000076293945,62.43000030517578,3559000,52.40608596801758
8907,2017-04-27,62.15999984741211,62.25,61.02999877929688,61.52000045776367,6506500,51.64220809936523
8908,2017-04-28,61.95000076293945,62.040000915527344,61.349998474121094,61.540000915527344,3724100,51.65899276733398
8909,2017-05-01,61.540000915527344,61.599998474121094,60.5,60.81999969482422,4614500,51.05459594726562
8910,2017-05-02,60.9000015258789,61.09000015258789,59.38999938964844,60.040000915527344,5447700,50.39983749389648
8911,2017-05-03,60.11999893188477,60.31000137329102,59.65999984741211,60.16999816894531,6641200,50.50896072387695
8912,2017-05-04,59.5,59.63999938964844,57.20000076293945,58.02000045776367,11589300,48.70416641235352
8913,2017-05-05,58.2400016784668,60.41999816894531,58.13000106811523,60.4000015258789,7710400,50.7020378112793
8914,2017-05-08,60.2599983215332,60.66999816894531,60.04999923706055,60.599998474121094,5637100,50.86991882324219
8915,2017-05-09,60.58000183105469,60.61999893188477,59.79999923706055,59.88000106811523,4491300,50.26552200317383
8916,2017-05-10,60.2400016784668,61.47999954223633,60.2400016784668,61.33000183105469,5880700,51.48271179199219
8917,2017-05-11,61.4900016784668,61.6500015258789,60.77999877929688,61.06999969482422,3924800,51.26445388793945
8918,2017-05-12,60.86000061035156,61.38999938964844,60.77000045776367,60.86999893188477,3675900,51.09657669067383
8919,2017-05-15,62.06999969482422,62.11999893188477,61.06000137329102,61.31000137329102,5426800,51.46592330932617
8920,2017-05-16,61.47000122070313,61.47000122070313,60.2400016784668,60.52999877929688,3524400,50.81116104125977
8921,2017-05-17,60.52999877929688,60.86999893188477,60.02999877929688,60.27000045776367,4053500,50.59290313720703
8922,2017-05-18,60.04999923706055,60.6500015258789,59.52000045776367,60.290000915527344,3506400,50.60969924926758
8923,2017-05-19,60.75,61.2400016784668,60.5099983215332,60.63999938964844,4442800,50.90349578857422
8924,2017-05-22,60.84000015258789,61.040000915527344,60.22999954223633,60.59000015258789,3008800,50.86153030395508
8925,2017-05-23,60.599998474121094,61.61000061035156,60.54999923706055,61.56000137329102,3826700,51.67578125
8926,2017-05-24,61.52000045776367,61.790000915527344,60.849998474121094,61.15999984741211,4686600,51.34000778198242
8927,2017-05-25,60.86000061035156,61.36000061035156,60.2400016784668,60.709999084472656,4688300,50.962257385253906
8928,2017-05-26,60.849998474121094,61.52999877929688,60.709999084472656,61.0,4675400,51.20569610595703
8929,2017-05-30,60.599998474121094,60.75,60.0,60.11999893188477,3381500,50.46699142456055
8930,2017-05-31,59.61999893188477,59.9900016784668,58.90999984741211,58.93000030517578,7475500,49.46805953979492
8931,2017-06-01,59.09000015258789,60.79999923706055,58.790000915527344,60.5099983215332,7530900,50.79436874389648
8932,2017-06-02,60.16999816894531,60.70000076293945,59.66999816894531,60.70000076293945,6778400,50.95386505126953
8933,2017-06-05,60.2599983215332,60.33000183105469,59.47000122070313,60.06000137329102,5404000,50.4166259765625
8934,2017-06-06,60.0,61.86000061035156,59.88999938964844,61.6500015258789,7535600,51.75132751464844
8935,2017-06-07,60.7599983215332,61.45000076293945,59.66999816894531,60.13000106811523,9861700,51.10540008544922
8936,2017-06-08,60.13000106811523,60.13000106811523,58.06999969482422,58.61000061035156,10782800,49.81352233886719
8937,2017-06-09,58.68000030517578,61.20000076293945,58.66999816894531,61.0099983215332,6237000,51.85332107543945
8938,2017-06-12,61.5,62.15999984741211,60.72999954223633,60.849998474121094,5823400,51.717323303222656
8939,2017-06-13,60.86000061035156,61.40999984741211,60.459999084472656,61.0,4041100,51.84482192993164
8940,2017-06-14,60.83000183105469,60.88000106811523,59.52999877929688,60.11999893188477,4894200,51.09689712524414
8941,2017-06-15,59.79999923706055,60.209999084472656,58.90999984741211,59.4000015258789,3982800,50.4849624633789
8942,2017-06-16,59.7400016784668,61.90999984741211,59.52999877929688,61.83000183105469,6438500,52.550254821777344
8943,2017-06-19,61.68000030517578,62.11999893188477,61.31999969482422,62.02999877929688,6818300,52.72023391723633
8944,2017-06-20,60.88000106811523,61.0,59.66999816894531,60.77000045776367,4150100,51.64934158325195
8945,2017-06-21,60.38000106811523,61.27000045776367,59.63000106811523,59.88000106811523,4976100,50.89291381835938
8946,2017-06-22,60.0099983215332,61.02999877929688,59.66999816894531,60.209999084472656,3700500,51.17338180541992
8947,2017-06-23,60.22999954223633,60.59000015258789,59.709999084472656,60.11999893188477,4844000,51.09689712524414
8948,2017-06-26,60.11000061035156,60.43999862670898,59.38999938964844,60.0099983215332,3687300,51.0034065246582
8949,2017-06-27,60.11000061035156,60.34000015258789,59.59000015258789,59.63000106811523,2975500,50.68043899536133
8950,2017-06-28,59.9000015258789,60.08000183105469,59.31999969482422,59.56999969482422,4533400,50.62944412231445
8951,2017-06-29,59.68999862670898,60.70000076293945,59.68999862670898,59.79999923706055,3959700,50.82492065429688
8952,2017-06-30,60.16999816894531,60.36999893188477,59.290000915527344,59.86999893188477,4707800,50.88441848754883
8953,2017-07-03,60.16999816894531,61.56000137329102,60.13000106811523,61.2599983215332,2806500,52.06579208374024
8954,2017-07-05,61.040000915527344,61.08000183105469,59.65999984741211,59.75,4070500,50.78242492675781
8955,2017-07-06,59.83000183105469,59.93000030517578,58.61999893188477,58.86999893188477,4341000,50.03449630737305
8956,2017-07-07,58.72999954223633,58.75,57.84000015258789,58.68000030517578,3257100,49.87301635742188
8957,2017-07-10,58.54999923706055,59.15999984741211,58.38000106811523,58.77000045776367,2778300,49.94951248168945
8958,2017-07-11,58.91999816894531,59.18000030517578,58.47000122070313,58.93999862670898,2757300,50.09399032592773
8959,2017-07-12,59.56000137329102,59.77000045776367,59.0,59.15999984741211,3355800,50.28097534179688
8960,2017-07-13,59.04999923706055,59.52000045776367,58.599998474121094,59.5,3053800,50.56995010375977
8961,2017-07-14,59.52999877929688,59.93000030517578,59.41999816894531,59.81999969482422,2575100,50.84192657470703
8962,2017-07-17,59.7400016784668,60.88000106811523,59.68000030517578,60.040000915527344,3966800,51.02891159057617
8963,2017-07-18,60.22000122070313,60.41999816894531,59.88000106811523,60.2400016784668,3613700,51.19889450073242
8964,2017-07-19,60.13999938964844,60.9000015258789,59.72999954223633,60.88999938964844,4062600,51.7513313293457
8965,2017-07-20,61.15999984741211,61.25,60.29999923706055,60.52000045776367,3082200,51.43686294555664
8966,2017-07-21,60.1500015258789,60.5,59.9900016784668,60.02999877929688,3418900,51.0203971862793
8967,2017-07-24,60.13000106811523,60.209999084472656,59.31000137329102,59.40999984741211,2750600,50.49346160888672
8968,2017-07-25,60.16999816894531,61.56999969482422,60.099998474121094,61.0099983215332,3941300,51.85332107543945
8969,2017-07-26,61.33000183105469,61.97999954223633,60.86000061035156,61.59000015258789,3537800,52.34626770019531
8970,2017-07-27,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,4622500,52.81372833251953
8971,2017-07-28,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,3984800,53.31517791748047
8972,2017-07-31,62.63000106811523,62.709999084472656,61.66999816894531,61.93000030517578,4094300,52.63524627685547
8973,2017-08-01,62.099998474121094,62.11999893188477,61.06999969482422,61.52999877929688,2918200,52.2952766418457
8974,2017-08-02,60.95000076293945,61.38999938964844,60.40999984741211,61.36999893188477,5934600,52.1592903137207
8975,2017-08-03,62.22000122070313,62.22999954223633,60.75,61.54999923706055,5768900,52.31227111816406
8976,2017-08-04,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,3313000,52.7712287902832
8977,2017-08-07,61.90999984741211,62.099998474121094,61.63999938964844,61.83000183105469,3204400,52.550254821777344
8978,2017-08-08,61.61000061035156,62.13999938964844,61.18999862670898,61.349998474121094,3231100,52.14228820800781
8979,2017-08-09,61.79999923706055,61.97999954223633,61.27999877929688,61.65999984741211,2483400,52.40576171875
8980,2017-08-10,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,2991000,52.13379287719727
8981,2017-08-11,61.27999877929688,61.36999893188477,60.93000030517578,61.13000106811523,2474900,51.9553108215332
8982,2017-08-14,61.33000183105469,61.68999862670898,60.9000015258789,61.2400016784668,2464100,52.04879760742188
8983,2017-08-15,61.040000915527344,61.08000183105469,60.31000137329102,60.61999893188477,3133300,51.52184677124024
8984,2017-08-16,60.72000122070313,60.91999816894531,59.56000137329102,59.70000076293945,3687500,50.73992538452149
8985,2017-08-17,59.47000122070313,59.709999084472656,58.91999816894531,58.91999816894531,4145900,50.07699584960938
8986,2017-08-18,58.9900016784668,59.33000183105469,58.709999084472656,59.1500015258789,4042900,50.27247619628906
8987,2017-08-21,59.13000106811523,59.209999084472656,58.43999862670898,58.84000015258789,2789000,50.00900268554688
8988,2017-08-22,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,2563800,50.28097534179688
8989,2017-08-23,58.93000030517578,59.84000015258789,58.86000061035156,59.599998474121094,2759800,50.65493774414063
8990,2017-08-24,59.56000137329102,59.56000137329102,59.06000137329102,59.13000106811523,2387800,50.2554817199707
8991,2017-08-25,59.209999084472656,59.43000030517578,59.02999877929688,59.22000122070313,1925900,50.33197784423828
8992,2017-08-28,59.33000183105469,59.47999954223633,58.77999877929688,59.13000106811523,2381100,50.2554817199707
8993,2017-08-29,58.81999969482422,59.38000106811523,58.709999084472656,59.08000183105469,2824700,50.21298599243164
8994,2017-08-30,58.86000061035156,59.22999954223633,58.68999862670898,59.16999816894531,2855900,50.28947067260742
8995,2017-08-31,59.47000122070313,59.9000015258789,59.290000915527344,59.70000076293945,3729600,50.73992538452149
8996,2017-09-01,59.68999862670898,59.91999816894531,59.27999877929688,59.75,2635800,50.78242492675781
8997,2017-09-05,60.0,60.75,59.97000122070313,60.72000122070313,4619800,51.60684585571289
8998,2017-09-06,60.91999816894531,62.040000915527344,60.849998474121094,61.61999893188477,4086300,52.37176513671875
8999,2017-09-07,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,4037100,52.57574462890625
9000,2017-09-08,60.77999877929688,60.93000030517578,59.77999877929688,60.2400016784668,3502000,51.844215393066406
9001,2017-09-11,60.36000061035156,60.66999816894531,60.11999893188477,60.40999984741211,4403000,51.99052810668945
9002,2017-09-12,60.349998474121094,60.97999954223633,60.27999877929688,60.77999877929688,4436600,52.30895233154297
9003,2017-09-13,61.099998474121094,61.61000061035156,60.9000015258789,61.54999923706055,4139200,52.97163391113281
9004,2017-09-14,61.68000030517578,62.43000030517578,61.4000015258789,61.58000183105469,4765000,52.997459411621094
9005,2017-09-15,61.58000183105469,61.72000122070313,61.22000122070313,61.349998474121094,5291400,52.79951095581055
9006,2017-09-18,61.27999877929688,61.95000076293945,61.09000015258789,61.79999923706055,4192200,53.18679809570313
9007,2017-09-19,61.79999923706055,62.1500015258789,61.59000015258789,61.86000061035156,3221300,53.23843383789063
9008,2017-09-20,62.099998474121094,62.86000061035156,62.0,62.4900016784668,3519800,53.7806282043457
9009,2017-09-21,62.38000106811523,62.95000076293945,62.2400016784668,62.75,2676800,54.00439071655274
9010,2017-09-22,62.68999862670898,63.4900016784668,62.56999969482422,62.93999862670898,3412100,54.16790390014648
9011,2017-09-25,63.349998474121094,64.97000122070311,63.2599983215332,64.58000183105469,5157900,55.57934188842773
9012,2017-09-26,64.25,64.65000152587889,64.09999847412111,64.44000244140625,3424900,55.45885848999024
9013,2017-09-27,64.52999877929689,65.19999694824219,64.23999786376953,65.19000244140625,3523400,56.10432815551758
9014,2017-09-28,65.16999816894531,65.69999694824219,64.86000061035156,64.97000122070311,3388700,55.91498184204102
9015,2017-09-29,64.66000366210939,64.76999664306639,64.13999938964844,64.20999908447266,3559700,55.26091003417969
9016,2017-10-02,63.81000137329102,64.15000152587889,63.47000122070313,64.11000061035156,2775100,55.17484664916992
9017,2017-10-03,64.09999847412111,64.13999938964844,63.61000061035156,63.97999954223633,1862000,55.06296157836914
9018,2017-10-04,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,3355800,55.41581726074219
9019,2017-10-05,64.40000152587889,64.55000305175781,64.12999725341797,64.34999847412111,3028600,55.38139343261719
9020,2017-10-06,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,2303200,55.00271987915039
9021,2017-10-09,64.08000183105469,64.41000366210939,63.790000915527344,64.0,3117400,55.08018112182617
9022,2017-10-10,64.37999725341797,64.94999694824219,64.33999633789061,64.5,3435000,55.5104866027832
9023,2017-10-11,64.55000305175781,64.70999908447266,64.13999938964844,64.38999938964844,2044600,55.41581726074219
9024,2017-10-12,64.16999816894531,64.30999755859375,63.9000015258789,64.22000122070311,3100000,55.26951599121094
9025,2017-10-13,64.73000335693361,65.22000122070311,64.66000366210939,64.73000335693361,3377200,55.70843887329102
9026,2017-10-16,65.02999877929689,65.12000274658203,64.54000091552734,64.76999664306639,2668800,55.74285888671875
9027,2017-10-17,64.83000183105469,64.91999816894531,64.23000335693361,64.63999938964844,3092600,55.63097381591797
9028,2017-10-18,64.62999725341797,65.01000213623047,64.43000030517578,64.62999725341797,2894800,55.62236785888672
9029,2017-10-19,64.30999755859375,65.0,64.19999694824219,64.83999633789061,3568100,55.80310440063477
9030,2017-10-20,65.12000274658203,65.58999633789061,64.87000274658203,65.47000122070311,4523000,56.34529495239258
9031,2017-10-23,65.48999786376953,65.63999938964844,64.86000061035156,65.05000305175781,3410600,55.98383331298828
9032,2017-10-24,65.30000305175781,66.11000061035156,65.12000274658203,65.81999969482422,6594200,56.64651489257813
9033,2017-10-25,65.66999816894531,66.23999786376953,64.91999816894531,65.34999847412111,6910300,56.24201965332031
9034,2017-10-26,65.41999816894531,65.66999816894531,64.37999725341797,64.62000274658203,4454200,55.61376571655274
9035,2017-10-27,64.01999664306639,65.43000030517578,63.6500015258789,65.05000305175781,5064300,55.98383331298828
9036,2017-10-30,65.05000305175781,65.52999877929689,64.81999969482422,64.95999908447266,4370800,55.90637588500977
9037,2017-10-31,64.84999847412111,65.0,64.27999877929689,64.56999969482422,5235100,55.57072830200195
9038,2017-11-01,65.16000366210939,65.79000091552734,65.06999969482422,65.45999908447266,6184200,56.33668899536133
9039,2017-11-02,65.97000122070311,68.04000091552734,65.81999969482422,67.90000152587889,7875800,58.4366226196289
9040,2017-11-03,67.95999908447266,68.75,67.18000030517578,68.26000213623047,6370500,58.74645614624024
9041,2017-11-06,68.51999664306639,68.97000122070311,68.41999816894531,68.81999969482422,3986200,59.22840118408203
9042,2017-11-07,68.75,69.12000274658203,68.58000183105469,68.75,3306500,59.16815948486328
9043,2017-11-08,68.62000274658203,68.66000366210939,67.79000091552734,68.16999816894531,4635600,58.66899871826172
9044,2017-11-09,67.94999694824219,68.87999725341797,67.91999816894531,68.69999694824219,2973900,59.12512588500977
9045,2017-11-10,68.45999908447266,68.80999755859375,68.05000305175781,68.16999816894531,3494000,58.66899871826172
9046,2017-11-13,68.0,68.41000366210939,67.77999877929689,67.93000030517578,3682400,58.46243667602539
9047,2017-11-14,67.80999755859375,67.80999755859375,67.04000091552734,67.31999969482422,4178300,57.937461853027344
9048,2017-11-15,66.79000091552734,67.08000183105469,66.44999694824219,66.66999816894531,4881500,57.37804794311523
9049,2017-11-16,66.55999755859375,67.45999908447266,66.51000213623047,67.16999816894531,3595900,57.80836486816406
9050,2017-11-17,67.91000366210939,68.79000091552734,67.84999847412111,68.40000152587889,5513700,58.86693954467773
9051,2017-11-20,68.18000030517578,68.29000091552734,67.76999664306639,67.80999755859375,4157600,58.35915756225586
9052,2017-11-21,68.06999969482422,68.29000091552734,67.72000122070311,67.87999725341797,2972600,58.41940689086914
9053,2017-11-22,68.18000030517578,68.41000366210939,68.08000183105469,68.23000335693361,2696100,58.72061538696289
9054,2017-11-24,68.44999694824219,68.63999938964844,68.40000152587889,68.41999816894531,1596200,58.88414764404297
9055,2017-11-27,68.16999816894531,68.41999816894531,67.66000366210939,68.08000183105469,8203500,58.59153366088867
9056,2017-11-28,68.01999664306639,68.98000335693361,67.86000061035156,68.95999908447266,4807500,59.3488883972168
9057,2017-11-29,68.73999786376953,69.94999694824219,68.51000213623047,69.90000152587889,5105300,60.15788650512695
9058,2017-11-30,70.02999877929689,70.61000061035156,69.83000183105469,70.5,6525700,60.67426300048828
9059,2017-12-01,70.75,71.08999633789062,69.76999664306639,70.23999786376953,4972100,60.45048522949219
9060,2017-12-04,70.48999786376953,71.13999938964844,69.98999786376953,70.05999755859375,3678200,60.29557800292969
9061,2017-12-05,70.16999816894531,70.44999694824219,69.83999633789061,70.0,2723800,60.24394607543945
9062,2017-12-06,69.73999786376953,70.04000091552734,68.98000335693361,69.26999664306639,3304900,59.615684509277344
9063,2017-12-07,69.08000183105469,69.58999633789061,69.01000213623047,69.41000366210939,3813100,59.73617172241211
9064,2017-12-08,68.68000030517578,69.08999633789061,68.27999877929689,68.87000274658203,3063800,59.93633651733398
9065,2017-12-11,68.90000152587889,69.83999633789061,68.90000152587889,69.5,2855800,60.48461532592773
9066,2017-12-12,69.91999816894531,70.15000152587889,69.36000061035156,70.02999877929689,6178700,60.94586944580078
9067,2017-12-13,69.88999938964844,70.12000274658203,69.70999908447266,69.97000122070311,3985800,60.89364242553711
9068,2017-12-14,70.06999969482422,70.87000274658203,69.87000274658203,70.55000305175781,5522600,61.398414611816406
9069,2017-12-15,70.87000274658203,71.04000091552734,70.44999694824219,70.62000274658203,7554000,61.459327697753906
9070,2017-12-18,70.91000366210938,71.22000122070312,70.62999725341797,70.97000122070312,3092300,61.76391983032226
9071,2017-12-19,71.0,71.19999694824219,70.62000274658203,70.9000015258789,4198200,61.7030143737793
9072,2017-12-20,71.16999816894531,71.94999694824219,70.94999694824219,71.87999725341797,2844200,62.55587768554688
9073,2017-12-21,71.94999694824219,72.66000366210938,71.79000091552734,72.58000183105469,2902400,63.16508483886719
9074,2017-12-22,72.5999984741211,73.2699966430664,72.44000244140625,72.98999786376953,5465800,63.52190017700195
9075,2017-12-26,72.97000122070312,73.9000015258789,72.97000122070312,73.54000091552734,2214400,64.00056457519531
9076,2017-12-27,73.54000091552734,73.66000366210938,73.08000183105469,73.31999969482422,2237500,63.8090934753418
9077,2017-12-28,73.37000274658203,73.77999877929688,73.22000122070312,73.69999694824219,1682700,64.13979339599611
9078,2017-12-29,73.9800033569336,74.05999755859375,73.62999725341797,73.66000366210938,3181600,64.10499572753906
9079,2018-01-02,74.01000213623047,74.30000305175781,73.48999786376953,73.9800033569336,2830000,64.38348388671875
9080,2018-01-03,74.04000091552734,75.11000061035156,74.0,75.0,3463300,65.27116394042969
9081,2018-01-04,74.5999984741211,74.98999786376953,74.11000061035156,74.95999908447266,2706100,65.23635864257811
9082,2018-01-05,74.83000183105469,74.97000122070312,74.25,74.55000305175781,3240300,64.87953948974611
9083,2018-01-08,74.5999984741211,75.23999786376953,74.41000366210938,75.19000244140625,3174600,65.43651580810547
9084,2018-01-09,75.2300033569336,75.44000244140625,74.80999755859375,74.88999938964844,2985100,65.17543029785156
9085,2018-01-10,74.9000015258789,74.94999694824219,74.13999938964844,74.25,4094300,64.61846160888672
9086,2018-01-11,74.63999938964844,75.98999786376953,74.2699966430664,75.81999969482422,5061100,65.98479461669922
9087,2018-01-12,76.0,76.76000213623047,75.7699966430664,76.52999877929688,5781100,66.60269927978516
9088,2018-01-16,76.77999877929688,76.79000091552734,75.2699966430664,75.2699966430664,4333100,65.50614929199219
9089,2018-01-17,75.56999969482422,76.19000244140625,74.95999908447266,75.86000061035156,3109900,66.01961517333984
9090,2018-01-18,75.80999755859375,76.0999984741211,75.37000274658203,75.38999938964844,3012400,65.61057281494139
9091,2018-01-19,75.44999694824219,75.62999725341797,75.0999984741211,75.55000305175781,3224800,65.74983215332031
9092,2018-01-22,75.73999786376953,77.62999725341797,75.73999786376953,77.62999725341797,4309400,67.56000518798828
9093,2018-01-23,77.44999694824219,77.9000015258789,77.22000122070312,77.41999816894531,3314000,67.37725067138672
9094,2018-01-24,77.76000213623047,78.08999633789062,77.06999969482422,77.55999755859375,3356100,67.49907684326172
9095,2018-01-25,77.58000183105469,77.7699966430664,76.68000030517578,76.73999786376953,2468700,66.78544616699219
9096,2018-01-26,76.80000305175781,77.30000305175781,76.48999786376953,77.18000030517578,2345900,67.16838073730469
9097,2018-01-29,76.87999725341797,77.19000244140625,76.08000183105469,76.23999786376953,3014800,66.35031890869139
9098,2018-01-30,75.4800033569336,76.04000091552734,74.68000030517578,74.76000213623047,4415200,65.06230163574219
9099,2018-01-31,74.86000061035156,75.25,74.22000122070312,74.97000122070312,4626100,65.24506378173828
9100,2018-02-01,75.0199966430664,76.27999877929688,74.98999786376953,76.0999984741211,3165300,66.22847747802734
9101,2018-02-02,75.19999694824219,75.19999694824219,73.3499984741211,73.58000183105469,5505000,64.03536987304689
9102,2018-02-05,72.98999786376953,73.87000274658203,70.05000305175781,70.91000366210938,5786800,61.71171951293945
9103,2018-02-06,69.76999664306639,71.66000366210938,69.40000152587889,71.22000122070312,5616400,61.98149871826172
9104,2018-02-07,71.4800033569336,72.19999694824219,69.84999847412111,69.87000274658203,5630300,60.80661392211914
9105,2018-02-08,69.98999786376953,70.16000366210939,68.47000122070311,68.47000122070311,7126300,59.588233947753906
9106,2018-02-09,69.04000091552734,69.41000366210939,65.70999908447266,68.18000030517578,5440300,59.33584213256836
9107,2018-02-12,68.88999938964844,70.52999877929688,68.88999938964844,69.87000274658203,3951700,60.80661392211914
9108,2018-02-13,69.20999908447266,70.16999816894531,69.12000274658203,69.72000122070311,4519800,60.67606735229492
9109,2018-02-14,66.62000274658203,70.19999694824219,66.59999847412111,69.84999847412111,8007800,60.7891960144043
9110,2018-02-15,69.94999694824219,70.05000305175781,67.69000244140625,69.43000030517578,5020800,60.4236946105957
9111,2018-02-16,69.20999908447266,69.41000366210939,68.06999969482422,68.16000366210939,5793600,59.31844711303711
