Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11914,2017-03-23,92.4499969482422,93.0,91.95999908447266,92.2300033569336,2585700,83.86553955078125
11915,2017-03-24,92.23999786376952,93.23999786376952,91.55999755859376,92.1500015258789,3634600,83.79278564453125
11916,2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623048,3425700,83.21080780029297
11917,2017-03-28,91.55999755859376,93.16000366210938,91.51000213623048,92.9499969482422,3866100,84.52021789550781
11918,2017-03-29,92.76000213623048,93.25,92.4000015258789,92.86000061035156,2513700,84.43840026855469
11919,2017-03-30,92.9800033569336,93.37000274658205,92.4000015258789,93.22000122070312,3672600,84.76573944091797
11920,2017-03-31,92.62999725341795,93.23999786376952,92.0199966430664,92.76000213623048,4020600,84.34746551513672
11921,2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,3685800,83.90189361572266
11922,2017-04-04,93.88999938964844,94.77999877929688,93.05999755859376,94.12999725341795,5797500,85.59321594238281
11923,2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376952,6061300,85.6932373046875
11924,2017-04-06,94.41999816894531,96.41999816894531,94.26000213623048,95.81999969482422,5421600,87.12993621826172
11925,2017-04-07,95.87000274658205,96.62000274658205,95.41999816894531,95.5199966430664,4463800,86.85714721679688
11926,2017-04-10,96.30999755859376,97.88999938964844,96.0999984741211,97.13999938964844,5168300,88.33023071289062
11927,2017-04-11,97.3000030517578,97.30999755859376,95.66999816894531,97.0999984741211,4250400,88.29386138916016
11928,2017-04-12,96.69000244140624,96.7699966430664,94.66000366210938,94.86000061035156,4773900,86.25701141357422
11929,2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,4706000,84.65660858154297
11930,2017-04-17,93.69000244140624,94.3499984741211,93.48999786376952,94.13999938964844,3719100,85.60231018066406
11931,2017-04-18,93.5,94.54000091552734,93.12000274658205,94.38999938964844,3310400,85.82965087890625
11932,2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,5550400,84.99307250976562
11933,2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,4852500,86.79011535644531
11934,2017-04-21,95.19000244140624,95.25,93.80999755859376,94.31999969482422,4128700,86.4783935546875
11935,2017-04-24,95.83999633789062,97.05999755859376,95.8000030517578,96.80999755859376,6739400,88.76138305664062
11936,2017-04-25,102.87999725341795,104.88999938964844,102.0,104.41999816894531,18383500,95.73869323730469
11937,2017-04-26,103.8000030517578,105.9800033569336,103.63999938964844,104.66000366210938,9856100,95.95874786376952
11938,2017-04-27,104.0500030517578,104.23999786376952,102.55999755859376,102.68000030517578,6727400,94.14334869384766
11939,2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623048,4016000,93.75827026367188
11940,2017-05-01,102.6500015258789,102.98999786376952,101.41000366210938,102.0,4512100,93.5198974609375
11941,2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623048,4516400,93.07063293457031
11942,2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,4278400,93.09813690185548
11943,2017-05-04,101.44000244140624,101.5,98.63999938964844,99.38999938964844,7271600,91.12687683105469
11944,2017-05-05,99.5,99.98999786376952,99.0199966430664,99.63999938964844,4086800,91.35608673095705
11945,2017-05-08,99.4800033569336,100.0999984741211,98.94000244140624,99.37000274658205,5094600,91.10855102539062
11946,2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,9742000,91.0352020263672
11947,2017-05-10,99.72000122070312,100.70999908447266,99.3000030517578,100.36000061035156,4696700,92.01624298095705
11948,2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376952,5220300,92.59385681152344
11949,2017-05-12,100.58999633789062,100.9499969482422,100.16999816894531,100.70999908447266,4112000,92.33715057373048
11950,2017-05-15,101.58999633789062,102.55999755859376,101.41000366210938,102.41999816894531,3756100,93.90496063232422
11951,2017-05-16,102.75,102.8000030517578,101.2699966430664,102.33999633789062,3115900,93.83162689208984
11952,2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,4618500,91.81453704833984
11953,2017-05-18,99.13999938964844,100.66999816894531,97.73999786376952,100.22000122070312,5931500,91.88788604736328
11954,2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,4636500,93.91413879394531
11955,2017-05-22,102.66999816894531,103.0500030517578,101.80999755859376,102.29000091552734,4376300,93.78578186035156
11956,2017-05-23,102.3000030517578,103.75,102.05999755859376,103.62999725341795,3327200,95.01437377929688
11957,2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.9499969482422,5170900,95.3077621459961
11958,2017-05-25,104.4499969482422,105.94000244140624,104.23999786376952,105.0199966430664,5220000,96.28880310058594
11959,2017-05-26,105.0,105.70999908447266,104.62000274658205,105.66000366210938,2894100,96.87560272216795
11960,2017-05-30,105.26000213623048,105.86000061035156,105.01000213623048,105.47000122070312,3211700,96.7013931274414
11961,2017-05-31,105.25,105.76000213623048,103.5999984741211,105.43000030517578,4131400,96.66471862792969
11962,2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,4211300,96.8664321899414
11963,2017-06-02,105.66999816894531,106.76000213623048,105.18000030517578,105.9499969482422,3702800,97.14148712158205
11964,2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.1999969482422,4319500,96.45384979248048
11965,2017-06-06,104.79000091552734,105.5199966430664,104.05999755859376,104.5500030517578,3800200,95.85790252685548
11966,2017-06-07,104.3000030517578,104.69000244140624,102.4499969482422,103.51000213623048,5121700,94.90435028076172
11967,2017-06-08,103.51000213623048,105.38999938964844,103.51000213623048,105.01000213623048,4649300,96.27964782714844
11968,2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,3881000,97.11398315429688
11969,2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,4167400,97.25151824951172
11970,2017-06-13,106.18000030517578,106.66000366210938,105.51000213623048,105.75,3522700,96.95811462402344
11971,2017-06-14,105.8000030517578,105.98999786376952,103.98999786376952,104.70999908447266,4100200,96.0045928955078
11972,2017-06-15,103.8000030517578,106.63999938964844,103.8000030517578,106.4000015258789,5974100,97.55408477783205
11973,2017-06-16,106.76000213623048,107.91000366210938,106.4000015258789,107.5999984741211,7350400,98.65430450439452
11974,2017-06-19,107.9499969482422,108.04000091552734,106.66999816894531,107.48999786376952,4347600,98.55345153808594
11975,2017-06-20,108.05999755859376,108.18000030517578,106.91999816894531,107.04000091552734,5314100,98.14088439941406
11976,2017-06-21,106.62999725341795,106.76000213623048,103.1500015258789,103.47000122070312,6274100,94.86766815185548
11977,2017-06-22,103.56999969482422,104.66000366210938,103.48999786376952,103.83999633789062,3652500,95.20691680908205
11978,2017-06-23,102.5,104.2699966430664,102.3000030517578,104.11000061035156,12089800,95.45446014404295
11979,2017-06-26,104.66000366210938,105.62999725341795,103.44000244140624,104.25,2857700,95.58283996582031
11980,2017-06-27,104.5,105.2300033569336,103.69000244140624,103.93000030517578,3380700,95.28943634033205
11981,2017-06-28,104.8499984741211,106.62999725341795,104.76000213623048,106.4499969482422,4118300,97.59991455078124
11982,2017-06-29,106.4499969482422,106.97000122070312,104.80999755859376,105.63999938964844,3550000,96.85726165771484
11983,2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,4702100,98.52594757080078
11984,2017-07-03,106.51000213623048,107.83999633789062,106.4800033569336,106.97000122070312,2404900,98.0766830444336
11985,2017-07-05,107.0,107.87999725341795,106.6500015258789,107.48999786376952,3483600,98.55345153808594
11986,2017-07-06,107.2300033569336,107.88999938964844,106.3000030517578,106.51000213623048,2921700,97.6549301147461
11987,2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,2767900,98.03086853027344
11988,2017-07-10,106.7300033569336,108.48999786376952,106.23999786376952,107.83999633789062,2951500,98.87435913085938
11989,2017-07-11,107.91000366210938,108.47000122070312,107.0500030517578,108.23999786376952,2559900,99.24109649658205
11990,2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,3611600,99.90125274658205
11991,2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,3051100,99.45198822021484
11992,2017-07-14,108.5500030517578,109.36000061035156,108.0500030517578,108.7699966430664,4480200,99.72705078125
11993,2017-07-17,108.0,109.37999725341795,107.9800033569336,108.83999633789062,2969500,99.7912139892578
11994,2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,3984400,98.87698364257812
11995,2017-07-19,107.3000030517578,108.0,107.13999938964844,107.8499984741211,2857900,99.5972900390625
11996,2017-07-20,107.87999725341795,108.1500015258789,107.05999755859376,107.31999969482422,3759700,99.10785675048828
11997,2017-07-21,106.70999908447266,106.9499969482422,105.11000061035156,106.58999633789062,4258100,98.43370819091795
11998,2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,5980400,99.90203857421876
11999,2017-07-25,113.23999786376952,114.88999938964844,111.8000030517578,114.54000091552734,14264600,105.7753677368164
12000,2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,5741200,104.83342742919922
12001,2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658205,5583500,105.61837768554688
12002,2017-07-28,114.4499969482422,114.9000015258789,113.4800033569336,114.0999984741211,4704500,105.3690414428711
12003,2017-07-31,114.5,114.66000366210938,113.69000244140624,113.9499969482422,4477200,105.23053741455078
12004,2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,3683700,104.44556427001952
12005,2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,2830600,104.43634033203124
12006,2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859376,2438900,104.87037658691406
12007,2017-08-04,113.87999725341795,114.63999938964844,113.4499969482422,114.3499984741211,2631900,105.59990692138672
12008,2017-08-07,114.4800033569336,114.98999786376952,114.3000030517578,114.70999908447266,2269400,105.93238067626952
12009,2017-08-08,114.58999633789062,115.25,114.19000244140624,114.41000366210938,2601200,105.65533447265624
12010,2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,3170100,105.59066772460938
12011,2017-08-10,113.88999938964844,114.12999725341795,112.86000061035156,113.1500015258789,3186700,104.49175262451172
12012,2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,2130300,104.21468353271484
12013,2017-08-14,113.45999908447266,114.37000274658205,113.2699966430664,113.70999908447266,1968900,105.00887298583984
12014,2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,2826800,104.95347595214844
12015,2017-08-16,113.80999755859376,114.51000213623048,113.62999725341795,114.12000274658205,2268600,105.38751983642578
12016,2017-08-17,114.0,114.37000274658205,113.13999938964844,113.13999938964844,2905100,104.48250579833984
12017,2017-08-18,112.98999786376952,114.63999938964844,112.69000244140624,113.91999816894531,3875700,105.20281219482422
12018,2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,3137400,104.90729522705078
12019,2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,3881100,106.95742797851562
12020,2017-08-23,115.0,115.37999725341795,114.75,114.75,2447600,105.96931457519531
12021,2017-08-24,115.0,115.0500030517578,114.38999938964844,114.77999877929688,1861200,105.99700164794922
12022,2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,3282200,106.52338409423828
12023,2017-08-28,115.76000213623048,116.05999755859376,114.66000366210938,115.06999969482422,2011000,106.26481628417969
12024,2017-08-29,114.37999725341795,116.5999984741211,114.3000030517578,116.01000213623048,4355700,107.13290405273438
12025,2017-08-30,116.12000274658205,117.69000244140624,115.87999725341795,117.5500030517578,3401000,108.55506134033205
12026,2017-08-31,117.9499969482422,118.83000183105469,117.3499984741211,117.48999786376952,3357700,108.49962615966795
12027,2017-09-01,117.48999786376952,118.81999969482422,117.4000015258789,118.27999877929688,2992200,109.22917938232422
12028,2017-09-05,118.13999938964844,119.12999725341795,117.81999969482422,118.3000030517578,3826800,109.24766540527344
12029,2017-09-06,118.75,119.19000244140624,116.9800033569336,116.9800033569336,4292600,108.0286636352539
12030,2017-09-07,117.37999725341795,117.93000030517578,116.5,117.7699966430664,3270100,108.75820922851562
12031,2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,2787000,108.80437469482422
12032,2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658205,3527500,109.77404022216795
12033,2017-09-12,119.19000244140624,121.38999938964844,119.05999755859376,120.94000244140624,5554000,111.6856460571289
12034,2017-09-13,120.5,121.0,119.41000366210938,119.62999725341795,2532200,110.47588348388672
12035,2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,2904900,111.26085662841795
12036,2017-09-15,121.01000213623048,121.56999969482422,120.30999755859376,121.37000274658205,4610100,112.08274841308594
12037,2017-09-18,123.62000274658205,124.43000030517578,122.8499984741211,123.83000183105469,4349000,114.35450744628906
12038,2017-09-19,123.95999908447266,124.93000030517578,123.76000213623048,124.73999786376952,3050000,115.19486236572266
12039,2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,3151600,115.29644775390624
12040,2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,2615400,115.2410659790039
12041,2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,2616700,114.90857696533205
12042,2017-09-25,124.37000274658205,124.77999877929688,123.6500015258789,124.31999969482422,3268500,114.8070068359375
12043,2017-09-26,124.6999969482422,125.06999969482422,124.31999969482422,124.51000213623048,2301900,114.98246002197266
12044,2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,2140600,114.99169921875
12045,2017-09-28,123.91000366210938,125.27999877929688,123.62000274658205,125.2300033569336,2067800,115.64737701416016
12046,2017-09-29,125.3499984741211,125.5500030517578,124.51000213623048,124.70999908447266,2273500,115.16717529296876
12047,2017-10-02,124.4000015258789,124.83000183105469,123.9499969482422,124.72000122070312,2502600,115.17639923095705
12048,2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623048,2166100,115.90594482421876
12049,2017-10-04,125.69000244140624,127.08999633789062,125.5999984741211,126.73999786376952,2792300,117.04182434082031
12050,2017-10-05,126.8000030517578,126.91000366210938,126.01000213623048,126.4000015258789,2496200,116.72785949707031
12051,2017-10-06,126.12000274658205,126.98999786376952,125.9800033569336,126.93000030517578,2697400,117.21727752685548
12052,2017-10-09,126.91999816894531,126.93000030517578,125.94000244140624,126.87999725341795,1979600,117.17111206054688
12053,2017-10-10,127.5199966430664,128.28999328613278,127.2699966430664,128.19000244140622,4414300,118.3808822631836
12054,2017-10-11,128.16999816894528,128.85000610351562,127.66999816894531,128.60000610351562,2177800,118.75951385498048
12055,2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,3372300,120.04313659667969
12056,2017-10-13,131.0,131.41000366210938,129.19999694824222,130.71000671386722,3478200,120.70804595947266
12057,2017-10-16,131.25,132.1199951171875,130.94000244140622,131.47000122070312,2914200,121.40987396240234
12058,2017-10-17,131.13999938964844,131.47000122070312,130.32000732421878,130.53999328613278,2380300,120.55104064941406
12059,2017-10-18,130.5,131.64999389648438,130.5,131.28999328613278,2511400,121.24366760253906
12060,2017-10-19,131.0,131.6300048828125,129.39999389648438,131.55000305175778,4837600,121.48377227783205
12061,2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,3086800,122.0318603515625
12062,2017-10-23,131.94999694824222,132.33999633789062,131.16000366210938,131.67999267578122,5549500,122.3291473388672
12063,2017-10-24,140.05999755859378,140.44000244140622,136.6300048828125,138.24000549316406,18886700,128.42329406738278
12064,2017-10-25,137.21000671386722,137.83000183105472,134.78999328613278,136.83999633789062,7438600,127.12273406982422
12065,2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140622,5745400,127.21560668945312
12066,2017-10-27,136.91999816894528,138.39999389648438,136.89999389648438,137.80999755859378,4064600,128.02381896972656
12067,2017-10-30,137.30000305175778,137.80999755859378,136.47999572753906,136.49000549316406,3044500,126.79757690429688
12068,2017-10-31,136.5,136.6199951171875,135.08000183105472,135.80000305175778,3988300,126.15657043457031
12069,2017-11-01,135.66999816894528,137.30000305175778,135.42999267578122,136.28999328613278,3629000,126.61176300048828
12070,2017-11-02,136.41999816894528,136.99000549316406,135.69000244140622,136.47000122070312,2722600,126.77901458740234
12071,2017-11-03,136.47999572753906,136.94999694824222,136.36000061035156,136.6300048828125,2105400,126.92761993408205
12072,2017-11-06,136.80000305175778,138.44999694824222,136.78999328613278,137.71000671386722,2780900,127.93094635009766
12073,2017-11-07,137.80000305175778,138.89999389648438,136.66000366210938,138.80999755859378,3222100,128.95281982421878
12074,2017-11-08,138.39999389648438,138.75,137.17999267578122,137.28999328613278,1933300,127.54078674316406
12075,2017-11-09,136.44000244140622,136.75,134.64999389648438,135.33999633789062,2940300,125.72924041748048
12076,2017-11-10,135.08999633789062,136.88999938964844,135.07000732421878,136.47999572753906,2016900,126.78826904296876
12077,2017-11-13,135.52999877929688,136.55000305175778,134.8699951171875,136.52999877929688,1894100,126.83474731445312
12078,2017-11-14,138.0,138.1199951171875,136.47000122070312,137.53999328613278,3041300,127.77301025390624
12079,2017-11-15,136.47999572753906,136.75999450683594,133.80999755859378,134.10000610351562,3746200,124.57730102539062
12080,2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,2812900,126.67679595947266
12081,2017-11-17,135.80000305175778,136.36000061035156,135.02000427246094,136.1300048828125,2312700,126.46314239501952
12082,2017-11-20,136.44000244140622,137.80999755859378,136.25,136.91000366210938,2124000,127.18772888183594
12083,2017-11-21,137.77000427246094,138.0,137.16999816894528,137.60000610351562,2221400,127.8287582397461
12084,2017-11-22,138.22000122070312,138.41999816894528,137.19999694824222,138.00999450683594,4887500,128.20962524414062
12085,2017-11-24,138.10000610351562,138.41999816894528,137.33999633789062,137.38999938964844,944400,127.6336669921875
12086,2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140622,2585400,127.44786834716795
12087,2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,2592700,129.12005615234378
12088,2017-11-29,138.16999816894528,139.21000671386722,137.19999694824222,138.05999755859378,3098200,128.25608825683594
12089,2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,7507800,131.12664794921878
12090,2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,5481600,131.47038269042972
12091,2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,4922300,131.45181274414062
12092,2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,3884100,130.18838500976562
12093,2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,2881400,130.37417602539062
12094,2017-12-07,139.77999877929688,143.0,139.19000244140622,142.88999938964844,2977100,132.74308776855472
12095,2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,2490100,133.64421081542972
12096,2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,1913500,133.56065368652344
12097,2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,3397100,133.23544311523438
12098,2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,6486500,138.01976013183594
12099,2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,4616900,135.89236450195312
12100,2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,7931700,136.27325439453122
12101,2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,3534800,139.13453674316406
12102,2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,3554100,140.19358825683594
12103,2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,3076000,141.6892547607422
12104,2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,4017400,143.65872192382812
12105,2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,2486400,144.6898651123047
12106,2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,1870600,145.33090209960938
12107,2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,2520500,146.33421325683594
12108,2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,4064000,147.1702880859375
12109,2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,2616100,146.3899383544922
12110,2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,5108400,145.88827514648438
12111,2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,4146100,146.11123657226562
12112,2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,4865800,148.11782836914062
12113,2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,3945400,150.4589080810547
12114,2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,5929200,154.23988342285156
12115,2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,4522900,154.61148071289062
12116,2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,5478600,154.0912322998047
12117,2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,4199000,157.18478393554688
12118,2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,4127900,158.2066650390625
12119,2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,8530600,157.28695678710938
12120,2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,5571400,156.53445434570312
12121,2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,4668800,156.841064453125
12122,2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,5796700,159.04364013671875
12123,2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,3540900,159.49160766601562
12124,2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,5036500,158.12899780273438
12125,2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,8241000,157.11167907714844
12126,2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,16937100,158.072998046875
12127,2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,9045300,155.91708374023438
12128,2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,9496800,151.7358856201172
12129,2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,8694800,152.837158203125
12130,2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,7014000,151.9225311279297
12131,2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,4323600,151.41856384277344
12132,2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,7602800,146.98538208007812
12133,2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,11390500,141.00296020507812
12134,2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,13908700,145.97743225097656
12135,2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,7156500,144.04550170898438
12136,2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,9101900,136.25245666503906
12137,2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,9528100,139.25767517089844
12138,2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,5756800,142.13223266601562
12139,2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,5512100,143.70016479492188
12140,2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,5560100,147.5173797607422
12141,2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,4914500,149.30931091308594
12142,2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,5991600,145.86541748046875
