Unnamed: 0.1,date,open,high,low,close,volume,adjclose
1071,2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,3457900,54.710609436035156
1072,2017-04-05,65.23000335693361,65.76000213623047,64.86000061035156,64.95999908447266,4396300,54.58456420898438
1073,2017-04-06,65.02999877929689,65.19000244140625,64.65000152587889,65.08000183105469,4628400,54.68539810180664
1074,2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,6089300,55.07192611694336
1075,2017-04-10,65.5,65.77999877929689,64.91000366210939,64.97000122070311,7136200,54.59296417236328
1076,2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,5404500,54.46567153930664
1077,2017-04-12,64.16999816894531,64.41000366210939,63.66999816894531,64.37000274658203,6122000,54.626914978027344
1078,2017-04-13,64.23999786376953,64.72000122070311,64.08000183105469,64.12999725341797,3896700,54.42323684692383
1079,2017-04-17,64.79000091552734,64.97000122070311,64.05999755859375,64.30999755859375,4189500,54.57599258422852
1080,2017-04-18,64.02999877929689,64.08000183105469,63.11999893188477,63.6500015258789,4755800,54.01589584350586
1081,2017-04-19,63.9000015258789,63.93000030517578,63.31000137329102,63.45000076293945,4057100,53.84615707397461
1082,2017-04-20,63.72000122070313,64.0,63.290000915527344,63.77999877929688,5708600,54.1262092590332
1083,2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,4154900,54.16015625
1084,2017-04-24,64.40000152587889,65.16000366210939,64.26000213623047,64.66000366210939,7121000,54.87301254272461
1085,2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.09999847412111,5352900,55.24641036987305
1086,2017-04-26,65.19000244140625,65.91999816894531,65.01999664306639,65.04000091552734,5008900,55.19549560546875
1087,2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,11692900,56.06959533691406
1088,2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,5521100,55.95927047729492
1089,2017-05-01,66.0,66.66999816894531,65.94000244140625,66.48000335693361,4575800,56.41754531860352
1090,2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,4342800,56.544837951660156
1091,2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,4993400,56.63818359375
1092,2017-05-04,66.73999786376953,67.40000152587889,66.62000274658203,67.23000335693361,4287400,57.05401611328125
1093,2017-05-05,67.19000244140625,67.22000122070311,66.31999969482422,66.98999786376953,4587800,56.85033798217773
1094,2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,4497400,56.18840789794922
1095,2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,4395200,56.15446090698242
1096,2017-05-10,66.16000366210939,66.23000335693361,65.36000061035156,65.98000335693361,5140200,55.99322509765625
1097,2017-05-11,65.90000152587889,65.95999908447266,64.66000366210939,65.30000305175781,7853800,55.41614532470703
1098,2017-05-12,65.26999664306639,66.19000244140625,65.20999908447266,66.05999755859375,6093500,56.06111526489258
1099,2017-05-15,66.06999969482422,66.84999847412111,65.94999694824219,66.66999816894531,8527900,56.57878112792969
1100,2017-05-16,66.73000335693361,66.91999816894531,66.33000183105469,66.84999847412111,6313500,56.73153686523438
1101,2017-05-17,66.84999847412111,66.84999847412111,64.61000061035156,65.37000274658203,12771400,55.47555541992188
1102,2017-05-18,65.37000274658203,66.09999847412111,65.19999694824219,65.62999725341797,6001000,55.69619750976562
1103,2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,6731800,55.65376281738281
1104,2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,5541700,55.53496170043945
1105,2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789061,4676500,55.8744010925293
1106,2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,3174600,55.95079040527344
1107,2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,4058300,56.28175354003906
1108,2017-05-26,66.13999938964844,66.41000366210939,65.84999847412111,66.05999755859375,4083000,56.06111526489258
1109,2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.01999664306639,4803900,56.02715301513672
1110,2017-05-31,66.23999786376953,66.41000366210939,65.61000061035156,66.01999664306639,6935800,56.02715301513672
1111,2017-06-01,66.26000213623047,66.72000122070311,66.12000274658203,66.70999908447266,4554700,56.61271667480469
1112,2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,5646000,57.07099533081055
1113,2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,4918100,57.29164123535156
1114,2017-06-06,67.48000335693361,68.09999847412111,67.37000274658203,67.87000274658203,5494500,57.59714889526367
1115,2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,8406300,58.34395217895508
1116,2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,6082500,58.35244369506836
1117,2017-06-09,68.80000305175781,69.83000183105469,68.72000122070311,69.66999816894531,6159800,59.12469482421875
1118,2017-06-12,69.79000091552734,69.90000152587889,69.25,69.52999877929689,6084300,59.00588607788086
1119,2017-06-13,69.62000274658203,70.02999877929689,69.41999816894531,69.66999816894531,5269000,59.12469482421875
1120,2017-06-14,69.48000335693361,70.79000091552734,69.37000274658203,70.5199966430664,6639100,59.84603881835938
1121,2017-06-15,70.33999633789061,70.6500015258789,69.87999725341797,70.5999984741211,4682700,59.9139289855957
1122,2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,9342300,60.29582214355469
1123,2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,6396300,60.54191589355469
1124,2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,6542800,60.44009017944336
1125,2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,6096800,60.54191589355469
1126,2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,9998900,62.103416442871094
1127,2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,7064500,61.64514923095703
1128,2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,4019500,61.730018615722656
1129,2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,4490600,61.43300247192383
1130,2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,4196200,61.88276672363281
1131,2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,4444700,61.50939178466797
1132,2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,4729100,61.53483581542969
1133,2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,2570700,61.458457946777344
1134,2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,4751900,61.50939178466797
1135,2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,4372100,60.87290573120117
1136,2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,4333700,61.12748336791992
1137,2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,3158300,60.957763671875
1138,2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,3535100,60.96623611450195
1139,2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,4860200,61.54850769042969
1140,2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,5189800,62.19070816040039
1141,2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,4335700,62.60171508789063
1142,2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,3461600,62.25064468383789
1143,2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,5269100,61.84820938110352
1144,2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,3904100,62.310585021972656
1145,2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,5329700,63.37237167358398
1146,2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,4961500,63.90323257446289
1147,2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,5497800,63.2867317199707
1148,2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,6354200,62.09651947021485
1149,2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,4877000,62.156455993652344
1150,2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,7389300,61.42007827758789
1151,2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,8012400,60.31548690795898
1152,2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210939,7770400,59.86164855957031
1153,2017-08-01,70.02999877929689,70.83999633789062,69.84999847412111,70.37999725341797,6681700,60.26410675048828
1154,2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,4922200,60.54667282104492
1155,2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,4400400,60.78643035888672
1156,2017-08-04,71.16999816894531,71.37000274658203,70.34999847412111,70.98999786376953,4732500,60.78643035888672
1157,2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,3551100,60.98337173461914
1158,2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,4398000,61.19744873046875
1159,2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,4536300,61.66838836669922
1160,2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,5940300,60.31548690795898
1161,2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,3248300,60.4781723022461
1162,2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,2648800,60.64087677001953
1163,2017-08-15,71.08000183105469,71.13999938964844,70.27999877929689,70.33999633789061,3724100,60.22985458374024
1164,2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,4751600,60.2983627319336
1165,2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.84999847412111,5086000,59.81027603149414
1166,2017-08-18,69.51999664306639,70.44000244140625,69.47000122070311,69.95999908447266,4016400,59.90447616577149
1167,2017-08-21,69.91999816894531,70.83000183105469,69.91000366210939,70.69999694824219,4666400,60.5381088256836
1168,2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,3589000,61.43719100952149
1169,2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,3071300,61.24025344848633
1170,2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,4088300,61.74544143676758
1171,2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,3871200,62.06228256225586
1172,2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,4574400,62.78153991699219
1173,2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,3390800,63.26961135864258
1174,2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,3189100,63.2952880859375
1175,2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,6177600,64.47695159912111
1176,2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,3831700,64.57968902587889
1177,2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,6309100,64.43413543701172
1178,2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,7755200,65.97540283203125
1179,2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,15377300,70.02556610107422
1180,2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,14809100,73.07386779785156
1181,2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,12687000,74.49527740478516
1182,2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,11155600,75.13746643066406
1183,2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,9172200,75.75399780273438
1184,2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,10272200,76.39618682861328
1185,2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,20441500,74.81208801269531
1186,2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,9656700,73.05673217773438
1187,2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,7786400,73.95581817626953
1188,2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,6559400,74.8463363647461
1189,2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,7340300,74.8463363647461
1190,2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,6807000,74.9062728881836
1191,2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,8287000,74.12708282470703
1192,2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,5862400,73.08243560791016
1193,2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,6581200,72.56867980957031
1194,2017-09-28,86.66999816894531,90.9499969482422,86.37999725341797,88.95999908447266,14809300,76.17356872558594
1195,2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,6769400,76.0879135131836
1196,2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,6600100,77.39802551269531
1197,2017-10-03,90.44000244140624,90.63999938964844,89.0199966430664,89.69999694824219,4286900,76.80718994140625
1198,2017-10-04,89.5199966430664,90.44000244140624,89.30999755859375,89.9000015258789,3251200,76.97845458984375
1199,2017-10-05,89.69000244140625,90.55999755859376,89.4800033569336,90.18000030517578,4382900,77.21820068359375
1200,2017-10-06,90.1999969482422,91.33000183105469,89.94999694824219,90.48999786376952,3461800,77.48365020751953
1201,2017-10-09,90.56999969482422,91.19000244140624,90.1500015258789,90.77999877929688,4331500,77.73196411132812
1202,2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,3560200,78.06590270996094
1203,2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341795,6298500,79.10198974609375
1204,2017-10-12,91.7699966430664,91.98999786376952,90.91000366210938,91.41999816894531,4818200,78.8260726928711
1205,2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,6803900,78.17937469482422
1206,2017-10-16,91.01000213623048,91.98999786376952,90.55999755859376,91.04000091552734,4640300,78.4984130859375
1207,2017-10-17,91.08999633789062,92.77999877929688,90.9499969482422,92.16999816894531,5280500,79.47276306152344
1208,2017-10-18,92.3499984741211,96.44000244140624,92.1999969482422,96.04000091552734,10979700,82.80962371826172
1209,2017-10-19,95.5,96.62000274658205,94.51000213623048,96.4800033569336,9303700,83.18902587890625
1210,2017-10-20,96.77999877929688,98.26000213623048,94.88999938964844,96.0999984741211,6882600,82.8613510131836
1211,2017-10-23,95.93000030517578,96.0,94.4499969482422,94.51000213623048,4483900,81.49040222167969
1212,2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140624,10301100,79.05889129638672
1213,2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,6924800,79.12786865234375
1214,2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,10307500,77.22229766845703
1215,2017-10-27,92.6999969482422,94.97000122070312,90.75,91.93000030517578,9066300,79.26581573486328
1216,2017-10-30,91.6999969482422,92.05999755859376,88.91000366210938,90.95999908447266,6526200,78.429443359375
1217,2017-10-31,90.87999725341795,91.81999969482422,90.04000091552734,90.25,7065600,77.81724548339844
1218,2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140624,7048800,79.7055435180664
1219,2017-11-02,92.08000183105469,92.33999633789062,90.19000244140624,91.0199966430664,4981900,78.4811782836914
1220,2017-11-03,91.3000030517578,92.55999755859376,90.91000366210938,92.30999755859376,3620800,79.59346008300781
1221,2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,5633600,80.15391540527344
1222,2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,7014000,81.01617431640625
1223,2017-11-08,94.30999755859376,96.37000274658205,93.83999633789062,95.70999908447266,6802600,82.52510070800781
1224,2017-11-09,95.29000091552734,96.37000274658205,95.26000213623048,95.88999938964844,5187000,82.6802978515625
1225,2017-11-10,95.3499984741211,95.94000244140624,93.55999755859376,95.43000030517578,6170100,82.28366088867188
1226,2017-11-13,95.37000274658205,95.41999816894531,94.04000091552734,95.12000274658205,4035700,82.01637268066406
1227,2017-11-14,94.63999938964844,94.91000366210938,93.12000274658205,94.75,4717300,81.69733428955078
1228,2017-11-15,94.62999725341795,94.6999969482422,92.72000122070312,93.76000213623048,4745700,80.84371948242188
1229,2017-11-16,94.44000244140624,95.16999816894531,93.27999877929688,94.47000122070312,4301600,81.45591735839844
1230,2017-11-17,93.8000030517578,94.48999786376952,93.56999969482422,93.61000061035156,3386400,80.71438598632812
1231,2017-11-20,93.91999816894531,94.30999755859376,92.88999938964844,93.5999984741211,4352200,80.70575714111328
1232,2017-11-21,93.6999969482422,95.4000015258789,93.5999984741211,94.68000030517578,4346200,81.63697052001953
1233,2017-11-22,94.69000244140624,95.4000015258789,94.22000122070312,94.47000122070312,2560700,81.45591735839844
1234,2017-11-24,94.0,94.97000122070312,93.5500030517578,94.72000122070312,1932900,81.67147064208984
1235,2017-11-27,94.69000244140624,95.62999725341795,94.44000244140624,95.41999816894531,3044600,82.2750473022461
1236,2017-11-28,95.94000244140624,96.88999938964844,94.83000183105469,95.41999816894531,5105400,82.2750473022461
1237,2017-11-29,95.76000213623048,96.3499984741211,95.02999877929688,95.81999969482422,4081400,82.61994171142578
1238,2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,7889600,83.56840515136719
1239,2017-12-01,97.19000244140624,98.5199966430664,94.3000030517578,96.31999969482422,4823200,83.0510482788086
1240,2017-12-04,96.37000274658205,96.6500015258789,94.6500015258789,95.22000122070312,4934400,82.10259246826172
1241,2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,5553000,82.26641082763672
1242,2017-12-06,95.6999969482422,95.79000091552734,93.47000122070312,94.4000015258789,5114200,81.39556121826172
1243,2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376952,4524500,81.25758361816406
1244,2017-12-08,95.68000030517578,96.54000091552734,94.62000274658205,95.9499969482422,5297000,82.73202514648438
1245,2017-12-11,96.38999938964844,97.30999755859376,95.7699966430664,96.47000122070312,4181100,83.18038940429688
1246,2017-12-12,95.72000122070312,96.69000244140624,94.76000213623048,96.3000030517578,4195200,83.03380584716797
1247,2017-12-13,96.5999984741211,98.87000274658205,96.5999984741211,97.3499984741211,6148700,83.93916320800781
1248,2017-12-14,97.33000183105469,97.44000244140624,95.6500015258789,96.3000030517578,3985800,83.03380584716797
1249,2017-12-15,96.86000061035156,97.87999725341795,96.63999938964844,97.4499969482422,11564700,84.02538299560547
1250,2017-12-18,97.66999816894531,99.0999984741211,97.5500030517578,98.19000244140624,4768300,84.66345977783203
1251,2017-12-19,98.41999816894531,98.5500030517578,97.6999969482422,97.91999816894531,2817700,84.43064880371094
1252,2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,3411900,83.99090576171875
1253,2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,2249500,84.42201232910156
1254,2017-12-22,97.86000061035156,98.69000244140624,97.70999908447266,98.20999908447266,2835600,84.68070220947266
1255,2017-12-26,98.1500015258789,98.36000061035156,97.0500030517578,97.75,2363800,84.28406524658203
1256,2017-12-27,97.7300033569336,98.2300033569336,97.44000244140624,98.08999633789062,1927300,84.57721710205078
1257,2017-12-28,98.19000244140624,98.38999938964844,97.5199966430664,97.79000091552734,1870400,84.31854248046875
1258,2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,3214400,83.38733673095703
1259,2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,4561300,84.85315704345703
1260,2018-01-03,98.5500030517578,100.0999984741211,98.04000091552734,99.9499969482422,4702300,86.18099212646484
1261,2018-01-04,100.06999969482422,100.12000274658205,98.3499984741211,99.37999725341795,3579000,85.68951416015625
1262,2018-01-05,99.33999633789062,101.1999969482422,98.55999755859376,101.11000061035156,4599300,87.18119049072266
1263,2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376952,5582000,85.78434753417969
1264,2018-01-09,99.48999786376952,100.66000366210938,98.6999969482422,100.23999786376952,4055400,86.43103790283203
1265,2018-01-10,99.6500015258789,100.1999969482422,99.18000030517578,99.69000244140624,4608600,85.9568099975586
1266,2018-01-11,99.37000274658205,99.48999786376952,98.55999755859376,99.2699966430664,4240900,86.2086410522461
1267,2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,4372600,87.13786315917969
1268,2018-01-16,100.26000213623048,103.0,100.0,102.48999786376952,8528600,89.00497436523438
1269,2018-01-17,103.0,104.83999633789062,102.5500030517578,104.36000061035156,5384900,90.62894439697266
1270,2018-01-18,104.29000091552734,104.8499984741211,103.44000244140624,103.80999755859376,6371200,90.15129852294922
1271,2018-01-19,104.33000183105469,104.87000274658205,103.5500030517578,104.63999938964844,4991300,90.87210083007812
1272,2018-01-22,104.6999969482422,106.54000091552734,104.45999908447266,106.48999786376952,4538100,92.47868347167969
1273,2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341795,5095300,91.51473999023438
1274,2018-01-24,105.26000213623048,106.2300033569336,104.0999984741211,105.51000213623048,4436500,91.6276397705078
1275,2018-01-25,105.9499969482422,108.37000274658205,105.73999786376952,108.3000030517578,6327500,94.050537109375
1276,2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,19614500,106.998779296875
1277,2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859376,10182700,106.21717834472656
1278,2018-01-30,119.41999816894531,121.4499969482422,115.87000274658205,115.87999725341795,11851400,100.6332015991211
1279,2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,15744800,97.45478057861328
1280,2018-02-01,112.23999786376952,117.52999877929688,112.2300033569336,116.33999633789062,9943500,101.03267669677734
1281,2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,7184400,100.0166244506836
1282,2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623048,9827800,95.10134887695312
1283,2018-02-06,104.91000366210938,113.5199966430664,101.0,111.1999969482422,14107800,96.56896209716795
1284,2018-02-07,111.5199966430664,116.8499984741211,111.37999725341795,113.62000274658205,10030800,98.67057800292969
1285,2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,7212400,94.20684814453124
1286,2018-02-09,109.56999969482422,112.75,106.41000366210938,111.3000030517578,8909300,96.65581512451172
1287,2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,4823300,97.2029266357422
1288,2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,5316200,97.1421356201172
1289,2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,6189100,98.20162200927734
1290,2018-02-15,113.62000274658205,116.33000183105469,112.37999725341795,114.9000015258789,7401100,99.78215026855469
1291,2018-02-16,115.2300033569336,119.1999969482422,115.1999969482422,118.5999984741211,8717000,102.9953155517578
