Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11292,2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310548,4194700,78.34722900390625
11293,2017-03-10,90.84730529785156,91.16043090820312,90.27799987792969,90.86154174804688,3863600,78.71714782714844
11294,2017-03-13,90.91847229003906,91.43084716796876,90.76190948486328,91.2458267211914,3083000,79.05005645751953
11295,2017-03-14,91.07502746582031,91.2600555419922,90.3207015991211,90.63381958007812,2478500,78.51986694335938
11296,2017-03-15,90.97540283203124,91.80089569091795,90.76190948486328,91.71549987792969,3111800,79.45697021484375
11297,2017-03-16,91.6728057861328,91.77243041992188,90.60535430908205,90.89000701904295,3374800,78.74180603027344
11298,2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720705,7688000,78.95140838623047
11299,2017-03-20,91.01809692382812,92.02862548828124,90.69075012207031,91.80089569091795,4620700,79.53094482421875
11300,2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,6969600,77.780029296875
11301,2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,6509900,77.4224624633789
11302,2017-03-23,89.1678466796875,90.98963165283205,88.95436096191406,90.84730529785156,5372700,78.7048110961914
11303,2017-03-24,90.6195831298828,91.45931243896484,89.39557647705078,89.77985382080078,4169600,77.780029296875
11304,2017-03-27,89.12515258789062,92.02862548828124,88.69817352294922,91.11772918701172,5839400,78.9390869140625
11305,2017-03-28,90.90423583984376,93.1103057861328,90.40609741210938,92.51253509521484,5968700,80.14745330810547
11306,2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,2717800,79.8292236328125
11307,2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498048,3253300,79.5318374633789
11308,2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310548,4663900,78.73873901367188
11309,2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,3935900,78.14391326904297
11310,2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,3573800,78.31739807128906
11311,2017-04-05,90.3491668701172,91.7012710571289,90.1783676147461,90.40609741210938,4435300,78.71394348144531
11312,2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689452,2679300,78.82547760009766
11313,2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,1899500,78.30502319335938
11314,2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,2798800,78.40415954589844
11315,2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,3444900,77.43756866455078
11316,2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,3469900,76.73123168945312
11317,2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,3918600,75.66553497314453
11318,2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,3392700,76.49578857421875
11319,2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,3111900,76.18599700927734
11320,2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,3311800,76.27274322509766
11321,2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,3574500,76.75601196289062
11322,2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,4100500,77.02864837646484
11323,2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,3466400,77.84651184082031
11324,2017-04-25,91.06079864501952,92.38443756103516,90.81884002685548,92.24211120605469,5436300,80.31250762939453
11325,2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,3301800,79.71770477294922
11326,2017-04-27,91.13196563720705,91.38815307617188,89.68022918701172,89.93641662597656,4896800,78.30502319335938
11327,2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,3339100,77.82173156738281
11328,2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,3337300,77.47476196289062
11329,2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,4051200,77.47476196289062
11330,2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,6049200,76.47100830078125
11331,2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,5456200,76.11162567138672
11332,2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,7160300,78.18109893798828
11333,2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,3495900,77.28887939453125
11334,2017-05-09,88.7408676147461,89.31017303466797,87.87267303466797,88.00077056884766,2755000,76.61970520019531
11335,2017-05-10,88.2142562866211,88.41351318359375,87.44569396972656,87.8299789428711,3031900,76.47100830078125
11336,2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,4924300,76.6568832397461
11337,2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,2147800,76.87993621826172
11338,2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,2420300,77.32605743408203
11339,2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,2552500,77.20214080810547
11340,2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,5161000,74.59980773925781
11341,2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,3577300,75.0707015991211
11342,2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,5603500,75.95053100585938
11343,2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,3595400,75.5663833618164
11344,2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,3733100,75.31853485107422
11345,2017-05-24,86.7767562866211,88.10039520263672,86.73406219482422,87.45992279052734,3846200,76.14881134033203
11346,2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,3167400,75.15745544433594
11347,2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,2194500,75.66553497314453
11348,2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,2786700,75.45486450195312
11349,2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,7733500,76.78079986572266
11350,2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,4110100,77.77217102050781
11351,2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,3267900,78.13153839111328
11352,2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,3897000,78.32980346679688
11353,2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,4406000,78.97417449951172
11354,2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501952,4496100,79.28398132324219
11355,2017-06-08,91.06079864501952,91.41661834716795,90.49149322509766,91.04656219482422,3820600,79.2715835571289
11356,2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,5874500,80.22577667236328
11357,2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,3849900,79.3211669921875
11358,2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,3817900,80.87016296386719
11359,2017-06-14,92.99644470214844,93.1103057861328,91.37391662597656,91.84359741210938,3693400,79.96556091308594
11360,2017-06-15,91.21736145019531,91.80089569091795,89.92218017578125,91.2315902709961,5114500,79.43269348144531
11361,2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,6640000,79.79204559326172
11362,2017-06-19,92.02862548828124,93.18147277832031,92.02862548828124,92.82565307617188,3064600,80.82060241699219
11363,2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,5162100,80.67189025878906
11364,2017-06-21,92.65486145019531,92.78295135498048,90.42032623291016,90.63381958007812,4206100,78.91221618652344
11365,2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,3362100,79.09810638427734
11366,2017-06-23,90.86154174804688,91.08926391601562,90.07874298095705,90.33493041992188,5044500,78.6520004272461
11367,2017-06-26,90.43456268310548,91.03233337402344,90.0929718017578,90.47725677490234,3224100,78.7759017944336
11368,2017-06-27,90.60535430908205,90.7192153930664,89.65176391601562,89.7940902709961,3700100,78.18109893798828
11369,2017-06-28,90.2637710571289,90.46302795410156,89.75138854980469,90.02181243896484,3594300,79.60274505615234
11370,2017-06-29,90.06450653076172,90.98963165283205,88.95436096191406,89.25324249267578,3116600,78.92312622070312
11371,2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,4713100,79.37621307373047
11372,2017-07-03,90.2637710571289,91.43084716796876,90.10720825195312,91.00386810302734,2117600,80.47115325927734
11373,2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.2637710571289,2706400,79.81669616699219
11374,2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,2366700,79.99288177490234
11375,2017-07-07,90.53418731689452,91.06079864501952,90.03604125976562,90.93270111083984,2315400,80.40821075439453
11376,2017-07-10,90.93270111083984,92.2848129272461,90.43456268310548,91.82936096191406,2526500,81.20109558105469
11377,2017-07-11,91.91475677490234,91.95745849609376,90.97540283203124,91.87206268310548,2317000,81.23885345458984
11378,2017-07-12,92.38443756103516,94.53357696533205,92.11402130126952,94.33432006835938,4802200,83.41612243652344
11379,2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529295,3406700,82.57290649414062
11380,2017-07-14,93.56575012207031,94.53357696533205,93.2668685913086,94.2773895263672,2207300,83.36578369140625
11381,2017-07-17,94.29161834716795,94.59050750732422,93.7507781982422,94.10659790039062,2050400,83.21475982666016
11382,2017-07-18,93.90734100341795,94.13506317138672,93.35226440429688,93.57998657226562,1711600,82.74909973144531
11383,2017-07-19,93.83617401123048,95.06018829345705,93.7223129272461,95.03172302246094,2230600,84.0328140258789
11384,2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,3054700,83.5545654296875
11385,2017-07-21,94.36278533935548,94.7043685913086,94.02120208740234,94.13506317138672,2156900,83.23993682861328
11386,2017-07-24,94.04966735839844,94.81822967529295,93.7507781982422,94.2489242553711,2477600,83.34061431884766
11387,2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,3576100,84.13349151611328
11388,2017-07-26,94.97479248046876,95.08865356445312,93.90734100341795,94.53357696533205,3447100,83.59232330322266
11389,2017-07-27,94.97479248046876,95.7006607055664,93.46612548828124,94.07813262939452,4087500,84.4219970703125
11390,2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908205,2698900,83.88556671142578
11391,2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796876,4972000,82.04641723632812
11392,2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,3653600,82.62113952636719
11393,2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095705,2432600,82.12306213378906
11394,2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,4345600,81.01190185546875
11395,2017-08-04,90.44879150390624,91.31698608398438,90.40609741210938,91.2458267211914,2821200,81.88038635253906
11396,2017-08-07,91.3027572631836,91.38815307617188,90.53418731689452,90.91847229003906,2732300,81.58662414550781
11397,2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,2950500,80.98635864257812
11398,2017-08-09,90.05027770996094,90.60535430908205,89.87948608398438,90.37763214111328,2272400,81.10130310058594
11399,2017-08-10,90.03604125976562,90.2353057861328,88.98282623291016,89.82255554199219,3691000,80.60320281982422
11400,2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,3506100,80.79476165771484
11401,2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,2226400,80.98635864257812
11402,2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.6195831298828,2615300,81.31842041015625
11403,2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,3621000,81.66326904296875
11404,2017-08-17,90.51995849609376,91.01809692382812,89.89371490478516,89.92218017578125,4207100,80.6926040649414
11405,2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.2353057861328,3816500,80.97358703613281
11406,2017-08-21,90.37763214111328,91.06079864501952,89.90795135498047,90.89000701904295,3633700,81.56109619140625
11407,2017-08-22,91.2600555419922,92.44136810302734,91.13196563720705,92.1994171142578,4094500,82.73609924316406
11408,2017-08-23,91.80089569091795,92.76872253417969,91.80089569091795,91.91475677490234,3382600,82.48067474365234
11409,2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314452,2074700,82.1869125366211
11410,2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,1880500,82.4295654296875
11411,2017-08-28,92.11402130126952,92.25634765625,91.48777770996094,92.04285430908205,3097100,82.59559631347656
11412,2017-08-29,91.60163879394531,91.6870346069336,91.1461944580078,91.40238189697266,2225900,82.0208740234375
11413,2017-08-30,90.87577056884766,92.48406982421876,90.7334442138672,92.37020874023438,3035900,82.88935852050781
11414,2017-08-31,92.59793090820312,94.86093139648438,92.56946563720705,94.86093139648438,30775600,85.12444305419922
11415,2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,5157900,85.80135345458984
11416,2017-09-05,95.38753509521484,95.6010284423828,92.48406982421876,92.48406982421876,7401200,82.99153900146484
11417,2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904295,7269000,82.85105895996094
11418,2017-09-07,91.94322204589844,92.44136810302734,91.40238189697266,92.05709075927734,4484300,82.60838317871094
11419,2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,5691100,82.82550048828125
11420,2017-09-11,92.86835479736328,95.58679962158205,92.79718780517578,95.14558410644531,8127000,85.37987518310547
11421,2017-09-12,97.0669937133789,98.56143188476562,96.49768829345705,97.52244567871094,10279800,87.51276397705078
11422,2017-09-13,98.06328582763672,99.05957794189452,97.1950912475586,98.91724395751952,6480500,88.76439666748047
11423,2017-09-14,99.05957794189452,100.0558624267578,98.51873016357422,99.6573486328125,8617300,89.42854309082031
11424,2017-09-15,99.99893188476562,100.62516784667969,98.91724395751952,99.42962646484376,22751800,89.22419738769531
11425,2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,5053900,89.10926818847656
11426,2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,4716700,89.46687316894531
11427,2017-09-20,100.02739715576172,100.34051513671876,99.1449737548828,100.2124252319336,4786400,89.92666625976562
11428,2017-09-21,100.2124252319336,100.34051513671876,99.77120971679688,100.0843276977539,3126600,89.81171417236328
11429,2017-09-22,99.82814025878906,99.95623779296876,99.1734390258789,99.57195281982422,2865700,89.35191345214844
11430,2017-09-25,99.72850799560548,100.1697235107422,98.50450134277344,100.11279296875,4510100,89.83724975585938
11431,2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,3684600,88.57284545898438
11432,2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265624,4949100,87.87037658691406
11433,2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560548,5540500,88.20245361328125
11434,2017-09-29,98.2056121826172,98.78915405273438,97.5936050415039,98.53296661376952,4037500,88.4195785522461
11435,2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,4246900,89.93942260742188
11436,2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,4775000,89.86280059814453
11437,2017-10-04,100.45437622070312,100.92405700683594,100.25511932373048,100.26935577392578,4215000,89.97775268554688
11438,2017-10-05,100.79596710205078,101.05215454101562,99.97046661376952,101.00945281982422,3851300,90.6418685913086
11439,2017-10-06,100.76750183105469,101.37950134277344,100.51130676269531,101.36527252197266,2984100,90.96117401123048
11440,2017-10-09,101.33680725097656,102.30462646484376,101.05215454101562,102.0199737548828,3708800,91.5486831665039
11441,2017-10-10,101.84918212890624,102.1196060180664,101.27987670898438,101.86341857910156,3392800,91.40818786621094
11442,2017-10-11,101.76378631591795,101.94881439208984,100.93829345703124,101.93457794189452,3577000,91.47203826904295
11443,2017-10-12,101.76378631591795,101.94881439208984,101.35103607177734,101.6214599609375,3136900,91.1910629272461
11444,2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,3608700,91.22937774658205
11445,2017-10-16,102.19076538085938,102.20500183105469,100.78173065185548,100.95252227783205,3047100,90.59078979492188
11446,2017-10-17,100.76750183105469,100.96675872802734,100.38321685791016,100.88136291503906,3939200,90.52694702148438
11447,2017-10-18,100.85289764404295,101.00945281982422,100.42591094970705,100.7390365600586,3341000,90.39920043945312
11448,2017-10-19,100.55400848388672,101.166015625,100.04163360595705,100.89559173583984,4220100,90.53970336914062
11449,2017-10-20,101.33680725097656,101.60723114013672,101.05215454101562,101.30834197998048,5181100,90.91008758544922
11450,2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810548,7872800,91.38265228271484
11451,2017-10-24,102.24769592285156,102.6462173461914,101.92034912109376,102.27616119384766,7282300,91.778564453125
11452,2017-10-25,102.27616119384766,102.61775207519531,100.95252227783205,101.18024444580078,5365500,90.79512786865234
11453,2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220705,11836700,93.29843139648438
11454,2017-10-27,103.89868927001952,104.041015625,102.80277252197266,103.24398803710938,6033400,92.64705657958984
11455,2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.0199737548828,4117800,91.5486831665039
11456,2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595705,4220900,92.35330200195312
11457,2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,5598600,93.6432647705078
11458,2017-11-02,102.50389099121094,104.18334197998048,101.84918212890624,102.53235626220705,7246800,92.00846099853516
11459,2017-11-03,102.603515625,102.85970306396484,100.85289764404295,101.27987670898438,6055800,90.88453674316406
11460,2017-11-06,101.6214599609375,102.09114074707031,99.81390380859376,99.97046661376952,6513800,89.70954132080078
11461,2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,4720700,90.85899353027344
11462,2017-11-08,101.4933624267578,101.76378631591795,100.639404296875,100.78173065185548,4279800,90.4375228881836
11463,2017-11-09,100.34051513671876,100.39744567871094,99.6431121826172,99.95623779296876,3192900,89.69676971435547
11464,2017-11-10,99.95623779296876,100.32628631591795,99.2588348388672,99.586181640625,5007500,89.36467742919922
11465,2017-11-13,98.83184814453124,100.55400848388672,98.6468276977539,100.28358459472656,4556100,89.9905014038086
11466,2017-11-14,99.34423065185548,99.5292510986328,97.25202178955078,97.5936050415039,5714200,88.58362579345703
11467,2017-11-15,97.095458984375,98.40486907958984,96.78234100341795,98.16291809082031,10469600,89.10037994384766
11468,2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,6742000,91.30946350097656
11469,2017-11-17,100.55400848388672,101.35103607177734,100.34051513671876,100.68209838867188,6171700,91.3869857788086
11470,2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,3934600,91.5290985107422
11471,2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,5685400,92.05876922607422
11472,2017-11-22,101.55029296875,101.5929946899414,100.48284149169922,100.48284149169922,4499400,91.20611572265624
11473,2017-11-24,100.48284149169922,101.60723114013672,100.38321685791016,101.27987670898438,1852200,91.9295654296875
11474,2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859376,4823600,90.59894561767578
11475,2017-11-28,100.0558624267578,101.33680725097656,99.81390380859376,101.18024444580078,5997800,91.8391342163086
11476,2017-11-29,101.29410552978516,102.37579345703124,100.86712646484376,102.16230010986328,4523100,92.73052215576172
11477,2017-11-30,102.21923065185548,103.65673828125,101.67839050292969,102.41848754882812,6286500,92.96305847167969
11478,2017-12-01,102.93087005615234,103.34361267089844,100.5824737548828,101.0663833618164,5364700,91.73578643798828
11479,2017-12-04,102.076904296875,103.88446044921876,101.76378631591795,102.6604461669922,6020400,93.18269348144531
11480,2017-12-05,103.81329345703124,104.18334197998048,101.76378631591795,101.82071685791016,6080200,92.42048645019531
11481,2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,4017900,91.8262176513672
11482,2017-12-07,101.6641616821289,101.76378631591795,100.83866119384766,101.5787582397461,4355700,92.20086669921876
11483,2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,6010700,91.37405395507812
11484,2017-12-11,101.43643188476562,101.6356964111328,100.5967025756836,100.78173065185548,4663400,91.47740936279295
11485,2017-12-12,100.65363311767578,101.26564025878906,100.5824737548828,100.75326538085938,6486200,91.45159149169922
11486,2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970705,6821200,91.15445709228516
11487,2017-12-14,100.55400848388672,100.95252227783205,99.72850799560548,100.0843276977539,4948400,90.84440612792969
11488,2017-12-15,99.72850799560548,100.25511932373048,99.42962646484376,99.6288833618164,11500000,90.43099975585938
11489,2017-12-18,100.28358459472656,102.03421020507812,99.97046661376952,101.60723114013672,4989800,92.22671508789062
11490,2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,3630200,92.26545715332031
11491,2017-12-20,101.97727966308594,102.56082153320312,101.39373779296876,101.43643188476562,4101500,92.07166290283205
11492,2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,5094000,92.5496826171875
11493,2017-12-22,102.26193237304688,102.97356414794922,102.1338348388672,102.6319808959961,3076200,93.15685272216795
11494,2017-12-26,102.6319808959961,102.71737670898438,101.4933624267578,101.67839050292969,2270000,92.2912826538086
11495,2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,2992800,92.2912826538086
11496,2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,3051500,92.38172912597656
11497,2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,3334200,92.007080078125
11498,2018-01-02,101.86341857910156,102.74584197998048,101.6214599609375,102.33309173583984,5220700,92.88555908203124
11499,2018-01-03,102.48965454101562,104.0979461669922,102.03421020507812,103.96985626220705,5540500,94.3712158203125
11500,2018-01-04,104.1406478881836,106.37518310546876,104.0979461669922,105.96243286132812,6826900,96.17982482910156
11501,2018-01-05,106.03359985351562,107.5137939453125,106.01936340332031,107.34300231933594,6421900,97.43294525146484
11502,2018-01-08,107.22914123535156,107.44263458251952,105.99089813232422,106.97295379638672,4090800,97.09706115722656
11503,2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,5321100,97.32959747314452
11504,2018-01-10,106.74523162841795,107.27184295654295,105.17963409423828,105.60661315917969,5012700,95.85686492919922
11505,2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,4185300,97.17457580566406
11506,2018-01-12,107.5564956665039,107.6418914794922,106.73099517822266,107.32877349853516,3500800,97.42002868652344
11507,2018-01-16,107.82691955566406,108.6666488647461,105.80587005615234,106.67406463623048,5085000,96.82577514648438
11508,2018-01-17,108.12580108642578,108.6666488647461,106.87332916259766,107.84114837646484,5457900,97.8851089477539
11509,2018-01-18,107.5564956665039,109.0936279296875,106.91602325439452,108.21119689941406,7180800,98.2209930419922
11510,2018-01-19,108.86590576171876,108.86590576171876,107.82691955566406,108.18273162841795,5746500,98.19515991210938
11511,2018-01-22,107.86961364746094,108.42469024658205,107.1579818725586,108.42469024658205,4267900,98.4147720336914
11512,2018-01-23,107.96924591064452,108.6951141357422,107.6134262084961,108.36775970458984,3979200,98.36310577392578
11513,2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841795,6501600,98.19515991210938
11514,2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,4679400,99.0219497680664
11515,2018-01-26,108.97976684570312,109.6202392578125,107.1152801513672,109.6202392578125,4356800,99.49993896484376
11516,2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,4133500,98.01428985595705
11517,2018-01-30,107.44263458251952,108.1400375366211,106.6313705444336,106.93025970458984,5295200,97.0583038330078
11518,2018-01-31,107.28607177734376,108.23966217041016,106.44634246826172,107.57072448730469,7145600,97.63965606689452
11519,2018-02-01,106.28978729248048,108.1685028076172,104.5106964111328,104.6103286743164,9315400,94.95255279541016
11520,2018-02-02,103.9840850830078,104.31143951416016,100.5397720336914,100.89559173583984,8989500,91.58077239990234
11521,2018-02-05,99.89930725097656,102.29039764404295,95.40177154541016,96.55461883544922,13425900,87.64055633544922
11522,2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,16266600,92.87265014648438
11523,2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,7879700,91.20611572265624
11524,2018-02-08,100.5824737548828,101.73532104492188,96.95313262939452,97.08123016357422,9189600,88.11854553222656
11525,2018-02-09,98.00635528564452,99.94200134277344,95.7006607055664,98.88877868652344,9230400,89.75923156738281
11526,2018-02-12,99.91353607177734,102.5465850830078,99.87084197998048,102.24769592285156,7196400,92.8080596923828
11527,2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.6963348388672,4650600,91.39991760253906
11528,2018-02-14,99.6146469116211,101.76378631591795,99.48655700683594,101.5218276977539,5257800,92.14920043945312
11529,2018-02-15,102.56082153320312,102.83123779296876,100.88136291503906,102.26193237304688,4500700,92.82096862792969
11530,2018-02-16,101.99150848388672,103.81329345703124,101.77802276611328,102.40425872802734,4875400,92.95014190673828
