Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11303,2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,2479100,78.01325225830078
11304,2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,2340300,78.06884765625
11305,2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,2755000,78.54148864746094
11306,2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,2066600,78.25419616699219
11307,2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,3204100,78.55075073242188
11308,2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,3151900,77.9483871459961
11309,2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,2429900,78.26347351074219
11310,2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,4624600,79.7833251953125
11311,2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,4056300,79.35701751708984
11312,2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,2684600,79.1068115234375
11313,2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,2808500,79.06973266601562
11314,2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,1994900,79.20875549316406
11315,2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,2699200,79.63504791259766
11316,2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,2545100,79.93161010742188
11317,2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,2172500,79.5887222290039
11318,2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,12424500,76.34510803222656
11319,2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,8210800,75.25154876708984
11320,2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,5504500,74.96426391601562
11321,2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,3267200,75.9373550415039
11322,2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,3204000,75.89102172851562
11323,2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,4813600,77.3089370727539
11324,2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,9221100,75.25154876708984
11325,2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,4421700,75.02913665771484
11326,2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,3219200,75.37203216552734
11327,2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,3161800,76.04856872558594
11328,2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,2397200,75.82614135742188
11329,2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,3626500,75.71493530273438
11330,2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,3373200,75.29788970947266
11331,2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,3567100,76.95677185058594
11332,2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,3135600,76.4655990600586
11333,2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,4712900,74.7603759765625
11334,2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,3988100,74.87158966064453
11335,2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,4018500,75.11255645751953
11336,2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,3920500,74.82339477539062
11337,2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,2935200,74.79541778564453
11338,2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,2559100,74.89801788330078
11339,2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,7170100,73.67615509033203
11340,2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,4486000,72.8833236694336
11341,2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,2928200,73.03255462646484
11342,2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,5091800,72.56620788574219
11343,2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,6936500,71.80135345458984
11344,2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,5884800,72.743408203125
11345,2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,2253800,72.7154312133789
11346,2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,1736700,73.06986999511719
11347,2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,2238900,72.79937744140625
11348,2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,3244900,73.07919311523438
11349,2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,5163900,74.21712493896484
11350,2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,3093100,74.60887145996094
11351,2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,4005700,74.73944091796875
11352,2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,2814800,74.01191711425781
11353,2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,2688000,73.7694091796875
11354,2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,2899900,74.04923248291016
11355,2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,4610400,74.71147155761719
11356,2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,4599300,75.58824920654297
11357,2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,2842400,75.45765686035156
11358,2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,4492900,75.78411865234375
11359,2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,4025600,76.11055755615234
11360,2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,3484800,76.53030395507812
11361,2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,4903200,76.3717269897461
11362,2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,2538000,76.80077362060547
11363,2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,3694700,77.1832046508789
11364,2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,3781400,77.08060455322266
11365,2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,4891600,78.63825988769531
11366,2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,3928000,78.24652099609375
11367,2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,2952800,78.61028289794922
11368,2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,2365800,77.45369720458984
11369,2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,3035300,77.50965118408203
11370,2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,2366800,77.13656616210938
11371,2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,5713900,76.76347351074219
11372,2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,1464700,77.13656616210938
11373,2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,2263600,77.13656616210938
11374,2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,3391000,76.11055755615234
11375,2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,1803700,76.75415802001953
11376,2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,2269700,76.74481964111328
11377,2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,2708900,76.81011199951172
11378,2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,3527000,77.88275146484375
11379,2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,2944100,78.36776733398438
11380,2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,2005700,78.67555236816406
11381,2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,1989100,78.0133285522461
11382,2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,1704500,78.06929016113281
11383,2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,2297400,78.56365203857422
11384,2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,2980600,79.04864501953125
11385,2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,3064400,78.96471405029297
11386,2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,3952200,79.03932189941406
11387,2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,13319900,76.66087341308594
11388,2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,7030500,76.33440399169922
11389,2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,5577400,77.4350357055664
11390,2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,3820100,77.50965118408203
11391,2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,4083000,77.09927368164062
11392,2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,3439400,76.82876586914062
11393,2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,4574400,76.31575012207031
11394,2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,3688300,76.4183578491211
11395,2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,2802600,76.77279663085938
11396,2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,2769700,76.54895782470703
11397,2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,3292600,76.4556655883789
11398,2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,2392100,77.01531219482422
11399,2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,3367500,76.53030395507812
11400,2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,2446400,76.17359924316406
11401,2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,1879600,76.49274444580078
11402,2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,1949500,76.69925689697266
11403,2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,3970500,75.7417984008789
11404,2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,7318200,73.02903747558594
11405,2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,4061300,72.34378814697266
11406,2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,3638100,72.6347885131836
11407,2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,2131900,73.46082305908203
11408,2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,1801500,73.3575668334961
11409,2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,4188400,74.02401733398438
11410,2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,2171500,73.95830535888672
11411,2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,1923200,74.0052490234375
11412,2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,2154300,73.73304748535156
11413,2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,5036900,75.55406951904297
11414,2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,3939500,76.30500793457031
11415,2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,4345000,75.1692123413086
11416,2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,3384000,74.92515563964844
11417,2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,2689200,75.57284545898438
11418,2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,6249300,76.5396728515625
11419,2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,3961300,77.83503723144531
11420,2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,4389200,77.56281280517578
11421,2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,2566400,77.13103485107422
11422,2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,2454900,77.37510681152344
11423,2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,3370300,77.97586059570312
11424,2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,5374500,77.38447570800781
11425,2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,2200000,77.45956420898438
11426,2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,2259200,76.71803283691406
11427,2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,2849900,76.99024200439453
11428,2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,4426700,78.21991729736328
11429,2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,3148700,78.76434326171875
11430,2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,4223800,79.44957733154297
11431,2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,2347200,79.05533599853516
11432,2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,3085200,79.4589614868164
11433,2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,2841000,79.78750610351562
11434,2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,3506100,80.29438781738281
11435,2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,3071100,81.05472564697266
11436,2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,2128800,81.14857482910156
11437,2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,2317700,81.6272964477539
11438,2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,5221000,82.27500915527344
11439,2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,2297200,81.73994445800781
11440,2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,1701400,81.7117919921875
11441,2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,4943700,80.87637329101562
11442,2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,3433200,80.78250122070312
11443,2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,1941100,81.12979888916016
11444,2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,3026500,81.24243927001953
11445,2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,3800700,80.67923736572266
11446,2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,3643700,80.78250122070312
11447,2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,4002200,80.47274017333984
11448,2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,3233400,81.06409454345703
11449,2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,3223200,81.88074493408203
11450,2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,4909800,81.83380889892578
11451,2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,8696100,79.94705963134766
11452,2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,3916000,79.6467056274414
11453,2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,3820700,78.9990005493164
11454,2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,2892900,78.71741485595703
11455,2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,4667200,77.58160400390625
11456,2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,3853300,76.91515350341797
11457,2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,3309300,77.806884765625
11458,2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,2716100,78.03217315673828
11459,2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,1534800,78.38887023925781
11460,2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,1861700,77.85382080078125
11461,2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,2851900,78.17298889160156
11462,2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,2328700,78.85820007324219
11463,2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,2098600,78.83942413330078
11464,2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,2692500,78.18235778808594
11465,2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,2478700,77.77873229980469
11466,2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,2684800,77.92041015625
11467,2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,1838100,77.63703918457031
11468,2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,2599700,78.81779479980469
11469,2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,4097800,78.29825592041016
11470,2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,2205900,78.57218933105469
11471,2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,3529900,78.8839111328125
11472,2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,2230900,79.04450225830078
11473,2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,817600,79.3751220703125
11474,2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,2980900,80.11190032958984
11475,2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,2659400,80.33860778808594
11476,2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,2316000,80.25359344482422
11477,2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,5002100,79.9513168334961
11478,2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,2736300,80.5936508178711
11479,2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,4228300,80.83924865722656
11480,2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,3876800,81.29266357421875
11481,2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,3130900,80.5936508178711
11482,2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,4344900,81.11318969726562
11483,2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,3777100,81.66104888916016
11484,2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,3336800,81.86886596679688
11485,2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,4252500,81.90665435791016
11486,2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,5786800,83.02128601074219
11487,2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,4388400,81.70829010009766
11488,2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,7346400,81.7460708618164
11489,2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,3796000,81.31153869628906
11490,2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,4027600,81.90665435791016
11491,2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,3016900,80.99038696289062
11492,2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,2024300,80.86758422851562
11493,2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,1834800,80.35750579833984
11494,2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,1099900,80.28194427490234
11495,2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,1332800,80.42362213134766
11496,2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,1731700,80.33860778808594
11497,2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,2563800,79.78129577636719
11498,2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,3456700,79.98912048339844
11499,2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,3078400,80.42362213134766
11500,2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,2462500,80.78257751464844
11501,2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,2946300,81.77440643310547
11502,2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,3251400,81.35877990722656
11503,2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,2426000,81.29266357421875
11504,2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,1674600,81.3304443359375
11505,2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,2647500,81.60437774658203
11506,2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,2728900,82.16170501708984
11507,2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,4878300,80.5653076171875
11508,2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,4083300,81.43435668945312
11509,2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,4445800,81.06596374511719
11510,2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,5826900,80.75422668457031
11511,2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,6374000,80.70700073242188
11512,2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,5728100,79.74349975585938
11513,2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,5977700,79.63015747070312
11514,2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,5201600,80.30083465576172
11515,2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,6394100,82.25616455078125
11516,2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,5324500,82.74735260009766
11517,2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,5388400,81.32099151611328
11518,2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,10558500,76.93804168701172
11519,2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,8410700,77.8448715209961
11520,2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,5152500,76.68299102783203
11521,2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,8145200,73.19739532470703
11522,2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,10558800,73.66970825195312
11523,2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,8240300,72.4700698852539
11524,2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,8059600,70.09909820556639
11525,2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,8939700,72.00719451904297
11526,2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,6454200,72.0261001586914
11527,2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,4041200,71.98828887939453
11528,2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,4361100,73.3039321899414
11529,2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,4810700,74.24603271484375
11530,2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,4699600,75.15009307861328
