Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11914,2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,8508100,115.4232940673828
11915,2017-03-24,125.86000061035156,126.36000061035156,125.12999725341795,125.4800033569336,6490300,115.03824615478516
11916,2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.8000030517578,5004300,115.33161926269531
11917,2017-03-28,125.62000274658205,125.77999877929688,124.77999877929688,125.66000366210938,5287600,115.2032699584961
11918,2017-03-29,125.0500030517578,125.33000183105469,124.36000061035156,124.91999816894531,3971800,114.52484130859376
11919,2017-03-30,124.73999786376952,125.43000030517578,124.27999877929688,124.66000366210938,4711700,114.2864761352539
11920,2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.5500030517578,5657600,114.18563842773438
11921,2017-04-03,124.7300033569336,125.30999755859376,124.27999877929688,124.69000244140624,4956400,114.3139877319336
11922,2017-04-04,124.51000213623048,124.7699966430664,124.22000122070312,124.68000030517578,5358500,114.30482482910156
11923,2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.8000030517578,5646300,114.41484832763672
11924,2017-04-06,124.8499984741211,125.45999908447266,124.5,125.0500030517578,4324200,114.64402770996094
11925,2017-04-07,125.12000274658205,125.47000122070312,124.83000183105469,124.91999816894531,3615100,114.52484130859376
11926,2017-04-10,124.87000274658205,124.9499969482422,124.2300033569336,124.33999633789062,4594200,113.99311065673828
11927,2017-04-11,124.26000213623048,124.79000091552734,123.9499969482422,124.22000122070312,4161500,113.88309478759766
11928,2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,5556600,114.96490478515624
11929,2017-04-13,125.12999725341795,125.6500015258789,124.95999908447266,124.98999786376952,5396500,114.58901977539062
11930,2017-04-17,125.0199966430664,125.80999755859376,124.93000030517578,125.72000122070312,5367500,115.25829315185548
11931,2017-04-18,123.18000030517578,123.37000274658205,120.9499969482422,121.81999969482422,13485700,111.68282318115234
11932,2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658205,6993100,111.270263671875
11933,2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658205,6330100,111.72865295410156
11934,2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623048,6021700,111.62781524658205
11935,2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,5679000,112.6637725830078
11936,2017-04-25,123.33999633789062,123.75,123.01000213623048,123.43000030517578,5090000,113.15882110595705
11937,2017-04-26,123.79000091552734,124.26000213623048,123.4800033569336,123.51000213623048,5021800,113.232177734375
11938,2017-04-27,123.58000183105469,124.30999755859376,123.4000015258789,123.73999786376952,4225200,113.44303894042969
11939,2017-04-28,123.8499984741211,123.9000015258789,123.12999725341795,123.47000122070312,4381800,113.1955108642578
11940,2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,4556400,113.07632446289062
11941,2017-05-02,123.5199966430664,123.73999786376952,122.88999938964844,123.6999969482422,4881600,113.4063720703125
11942,2017-05-03,123.58999633789062,123.6999969482422,123.04000091552734,123.33000183105469,3736500,113.06715393066406
11943,2017-05-04,123.69000244140624,123.9499969482422,123.2300033569336,123.9499969482422,3753700,113.63555908203124
11944,2017-05-05,123.8000030517578,123.8000030517578,122.86000061035156,123.51000213623048,4139800,113.232177734375
11945,2017-05-08,123.52999877929688,123.8000030517578,123.0199966430664,123.25,3608600,112.99382019042969
11946,2017-05-09,123.2300033569336,123.47000122070312,122.87999725341795,123.20999908447266,3762500,112.95713806152344
11947,2017-05-10,122.91000366210938,123.05999755859376,122.37999725341795,122.80999755859376,4237400,112.5904312133789
11948,2017-05-11,122.5,123.20999908447266,122.33999633789062,123.1999969482422,4095900,112.94796752929688
11949,2017-05-12,123.11000061035156,124.0999984741211,123.01000213623048,123.63999938964844,4097100,113.35135650634766
11950,2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376952,9854600,116.42259979248048
11951,2017-05-16,127.33999633789062,128.3699951171875,127.05999755859376,127.7699966430664,7233800,117.13768768310548
11952,2017-05-17,127.7699966430664,127.88999938964844,126.4499969482422,126.66999816894531,6480800,116.12922668457031
11953,2017-05-18,126.45999908447266,127.87000274658205,125.95999908447266,126.97000122070312,6571300,116.40426635742188
11954,2017-05-19,127.02999877929688,127.38999938964844,126.44000244140624,127.0,6957200,116.4317626953125
11955,2017-05-22,126.62999725341795,127.6500015258789,126.62999725341795,127.26000213623048,4858200,116.67012786865234
11956,2017-05-23,127.30999755859376,128.14999389648438,127.30999755859376,127.5199966430664,3972500,116.9084930419922
11957,2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623048,3965200,116.89933013916016
11958,2017-05-25,126.73999786376952,127.62000274658205,126.33000183105469,127.52999877929688,5294300,117.69297790527344
11959,2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,4005200,117.13003540039062
11960,2017-05-30,126.6999969482422,127.38999938964844,126.19000244140624,127.11000061035156,3665400,117.30538940429688
11961,2017-05-31,127.3499984741211,128.80000305175778,127.3499984741211,128.25,8813500,118.35746002197266
11962,2017-06-01,128.32000732421878,128.77999877929688,128.1199951171875,128.77999877929688,5790900,118.84657287597656
11963,2017-06-02,129.05000305175778,130.13999938964844,128.83000183105472,130.08000183105472,6562600,120.04630279541016
11964,2017-06-05,129.97000122070312,130.52000427246094,129.80000305175778,130.36000061035156,4634700,120.30470275878906
11965,2017-06-06,130.17999267578122,131.33000183105472,130.02999877929688,130.83000183105472,5619100,120.73844146728516
11966,2017-06-07,131.0,131.47999572753906,130.58000183105472,130.75,5765200,120.66461181640624
11967,2017-06-08,130.75,131.39999389648438,129.96000671386722,130.55000305175778,8101700,120.48004913330078
11968,2017-06-09,130.3699951171875,131.69999694824222,130.30999755859378,131.52999877929688,5992500,121.38444519042969
11969,2017-06-12,131.52999877929688,131.83000183105472,131.41999816894528,131.82000732421878,8020700,121.65208435058594
11970,2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,5733800,121.836669921875
11971,2017-06-14,132.50999450683594,133.55999755859378,132.50999450683594,132.77000427246094,7329400,122.52880096435548
11972,2017-06-15,132.0,133.35000610351562,131.80999755859378,133.03999328613278,5265000,122.77796173095705
11973,2017-06-16,133.72000122070312,134.60000610351562,133.03999328613278,134.35000610351562,12639600,123.98694610595705
11974,2017-06-19,134.14999389648438,134.67999267578122,133.49000549316406,134.07000732421878,7488700,123.72850799560548
11975,2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,5201200,123.86695861816406
11976,2017-06-21,134.28999328613278,135.11000061035156,134.02000427246094,134.91000366210938,5841100,124.50374603271484
11977,2017-06-22,135.44999694824222,137.0,135.27000427246094,136.05000305175778,7311000,125.55579376220705
11978,2017-06-23,135.44999694824222,136.50999450683594,135.32000732421878,136.42999267578122,9007100,125.9064712524414
11979,2017-06-26,136.47999572753906,136.89999389648438,136.19999694824222,136.33999633789062,5561800,125.82343292236328
11980,2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,6120500,124.59600830078124
11981,2017-06-28,135.94999694824222,136.19999694824222,133.57000732421878,133.82000732421878,6557900,123.49779510498048
11982,2017-06-29,133.39999389648438,133.72999572753906,132.30999755859378,132.63999938964844,5750000,122.40882873535156
11983,2017-06-30,132.69999694824222,133.19999694824222,132.27999877929688,132.28999328613278,5264400,122.08582305908205
11984,2017-07-03,132.78999328613278,133.32000732421878,132.64999389648438,132.89999389648438,2931000,122.64878845214844
11985,2017-07-05,132.97999572753906,134.05999755859378,132.41999816894528,133.63999938964844,4302700,123.3316879272461
11986,2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,4282200,122.29810333251952
11987,2017-07-07,132.91000366210938,133.0,131.69000244140622,132.53999328613278,4994100,122.3165512084961
11988,2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.55000305175778,4019600,121.40291595458984
11989,2017-07-11,131.42999267578122,131.78999328613278,130.47999572753906,131.22999572753906,3733100,121.10758972167969
11990,2017-07-12,132.03999328613278,132.88999938964844,131.77000427246094,132.22999572753906,5053200,122.03044128417969
11991,2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,4424400,121.68899536132812
11992,2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,4383100,122.37191772460938
11993,2017-07-17,132.71000671386722,132.92999267578122,131.75,132.14999389648438,4939400,121.95661163330078
11994,2017-07-18,131.6199951171875,134.94999694824222,131.08000183105472,134.46000671386722,10256000,124.08843231201172
11995,2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.21000671386722,5503300,124.78060150146484
11996,2017-07-20,135.72999572753906,137.08000183105472,135.6199951171875,136.57000732421878,6088600,126.0356903076172
11997,2017-07-21,135.33000183105472,136.27000427246094,135.10000610351562,135.30999755859378,6773500,124.87287139892578
11998,2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,8306700,122.7502899169922
11999,2017-07-25,133.74000549316406,133.85000610351562,131.44999694824222,131.8800048828125,6262900,121.70745849609376
12000,2017-07-26,131.66000366210938,132.24000549316406,130.75,130.94999694824222,5382200,120.84918212890624
12001,2017-07-27,130.85000610351562,131.14999389648438,129.57000732421878,130.83000183105472,5838100,120.73844146728516
12002,2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,4970900,121.67977142333984
12003,2017-07-31,132.13999938964844,133.58000183105472,132.10000610351562,132.72000122070312,5440800,122.48267364501952
12004,2017-08-01,133.16999816894528,133.35000610351562,132.27999877929688,132.50999450683594,3837600,122.28884887695312
12005,2017-08-02,132.08000183105472,132.5,131.5,132.16000366210938,4032100,121.9658432006836
12006,2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,4327300,123.06405639648438
12007,2017-08-04,133.74000549316406,134.00999450683594,132.80000305175778,133.17999267578122,3192800,122.90716552734376
12008,2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,3010800,122.61185455322266
12009,2017-08-08,132.5,132.80000305175778,131.39999389648438,132.27000427246094,5535800,122.06737518310548
12010,2017-08-09,132.80999755859378,133.41000366210938,132.3699951171875,133.22999572753906,6332300,122.95333099365234
12011,2017-08-10,133.03999328613278,133.85000610351562,132.3699951171875,133.08999633789062,5607900,122.8241195678711
12012,2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,4270600,122.83335876464844
12013,2017-08-14,134.19999694824222,134.3699951171875,132.8699951171875,133.47999572753906,3041100,123.1840362548828
12014,2017-08-15,133.85000610351562,133.94000244140622,133.19999694824222,133.3800048828125,3931800,123.0917510986328
12015,2017-08-16,134.08000183105472,134.97000122070312,133.86000061035156,134.16999816894528,4469900,123.82081604003906
12016,2017-08-17,134.17999267578122,134.74000549316406,133.02999877929688,133.03999328613278,5741400,122.77796173095705
12017,2017-08-18,132.66999816894528,133.77999877929688,132.3800048828125,132.6300048828125,4792800,122.39958953857422
12018,2017-08-21,132.27999877929688,133.64999389648438,132.19000244140622,133.44999694824222,4660000,123.15635681152344
12019,2017-08-22,133.27000427246094,134.78999328613278,132.89999389648438,134.69999694824222,4150300,124.3099136352539
12020,2017-08-23,134.42999267578122,134.49000549316406,132.64999389648438,132.80000305175778,5129900,122.55648040771484
12021,2017-08-24,132.82000732421878,133.08000183105472,132.27000427246094,132.88999938964844,5398400,122.63951873779295
12022,2017-08-25,131.91000366210938,132.55999755859378,131.6199951171875,131.67999267578122,4133300,122.29590606689452
12023,2017-08-28,131.67999267578122,132.1199951171875,131.49000549316406,131.74000549316406,5349200,122.35163116455078
12024,2017-08-29,131.57000732421878,132.44999694824222,131.30000305175778,132.21000671386722,3277900,122.78814697265624
12025,2017-08-30,132.0,132.0,130.89999389648438,131.07000732421878,5430800,121.72937774658205
12026,2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,7407100,122.93672943115234
12027,2017-09-01,132.60000610351562,132.64999389648438,130.94000244140622,131.02999877929688,3820800,121.69223022460938
12028,2017-09-05,130.72000122070312,131.17999267578122,129.72000122070312,129.89999389648438,5146600,120.64276123046876
12029,2017-09-06,130.53999328613278,131.0,130.21000671386722,130.66999816894528,5601900,121.35790252685548
12030,2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140622,3800200,122.76956176757812
12031,2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,4854400,121.64578247070312
12032,2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.21000671386722,5724200,123.71688079833984
12033,2017-09-12,133.83000183105472,133.8800048828125,131.92999267578122,132.6300048828125,5465200,123.17821502685548
12034,2017-09-13,132.66999816894528,133.75,131.85000610351562,132.44999694824222,4679500,123.01104736328124
12035,2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578122,6274500,124.61775207519531
12036,2017-09-15,134.78999328613278,135.44999694824222,134.17999267578122,134.44999694824222,15522000,124.86849975585938
12037,2017-09-18,134.44000244140622,135.77000427246094,134.11000061035156,135.3800048828125,5260800,125.73226928710938
12038,2017-09-19,135.02000427246094,135.78999328613278,134.35000610351562,135.22000122070312,4903800,125.58363342285156
12039,2017-09-20,133.25,134.28999328613278,132.33999633789062,133.22000122070312,8705500,123.72614288330078
12040,2017-09-21,133.30999755859378,133.82000732421878,131.3800048828125,131.75,6051800,122.36092376708984
12041,2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,4334900,122.02659606933594
12042,2017-09-25,131.47000122070312,131.75999450683594,130.83000183105472,131.16999816894528,6017400,121.82225036621094
12043,2017-09-26,131.5,131.94000244140622,130.82000732421878,130.94000244140622,4516200,121.60865020751952
12044,2017-09-27,131.0,131.08999633789062,129.42999267578122,129.75,5796100,120.50344848632812
12045,2017-09-28,129.91000366210938,130.27000427246094,129.28999328613278,129.47000122070312,3992700,120.24339294433594
12046,2017-09-29,129.58000183105472,130.47000122070312,129.05000305175778,130.00999450683594,5736900,120.74491119384766
12047,2017-10-02,130.16000366210938,131.33000183105472,130.02000427246094,131.22000122070312,4492900,121.86869049072266
12048,2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,3900800,122.68599700927734
12049,2017-10-04,132.39999389648438,133.17999267578122,132.10000610351562,132.88999938964844,3589000,123.419677734375
12050,2017-10-05,132.88999938964844,133.30999755859378,132.36000061035156,133.19000244140622,3741100,123.69831085205078
12051,2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,2469500,123.72614288330078
12052,2017-10-09,133.66000366210938,133.82000732421878,133.16999816894528,133.44999694824222,3750500,123.93977355957031
12053,2017-10-10,133.55999755859378,134.1300048828125,132.91999816894528,133.89999389648438,4184600,124.35769653320312
12054,2017-10-11,134.8800048828125,137.08000183105472,134.3699951171875,136.64999389648438,8269400,126.91175079345705
12055,2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.83000183105472,5172800,127.07888793945312
12056,2017-10-13,136.60000610351562,137.41999816894528,136.33999633789062,136.42999267578122,4106600,126.70738983154295
12057,2017-10-16,136.44999694824222,137.25999450683594,135.53999328613278,136.1199951171875,5120100,126.41950225830078
12058,2017-10-17,137.66999816894528,141.1199951171875,137.05999755859378,140.7899932861328,11717300,130.75668334960938
12059,2017-10-18,140.7899932861328,141.5800018310547,140.07000732421878,140.67999267578122,6827700,130.654541015625
12060,2017-10-19,140.71000671386722,142.97999572753906,140.53999328613278,142.0399932861328,9181300,131.91758728027344
12061,2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,5634500,132.25193786621094
12062,2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,6686000,133.38502502441406
12063,2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,6585800,131.54612731933594
12064,2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,6563600,132.21479797363278
12065,2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,5841100,131.70401000976562
12066,2017-10-27,141.0,142.6999969482422,140.19999694824222,141.77999877929688,5140100,131.67613220214844
12067,2017-10-30,141.0800018310547,141.2100067138672,139.32000732421878,140.0,6034300,130.02299499511722
12068,2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,4832100,129.47503662109378
12069,2017-11-01,139.83000183105472,140.58999633789062,139.33999633789062,139.97999572753906,5006800,130.00442504882812
12070,2017-11-02,140.11000061035156,140.28999328613278,139.11000061035156,139.92999267578122,3494100,129.95796203613278
12071,2017-11-03,139.72999572753906,140.39999389648438,139.30000305175778,140.08000183105472,2737000,130.0972900390625
12072,2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,4220700,129.80007934570312
12073,2017-11-07,140.08000183105472,140.14999389648438,138.91000366210938,139.77000427246094,4201900,129.80938720703122
12074,2017-11-08,139.69999694824222,141.8699951171875,139.46000671386722,141.32000732421875,4440700,131.24891662597656
12075,2017-11-09,140.86000061035156,141.41000366210938,139.80000305175778,140.35000610351562,3517100,130.34806823730472
12076,2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859378,4240800,129.61433410644528
12077,2017-11-13,139.00999450683594,140.02000427246094,138.41999816894528,139.75999450683594,4322300,129.80007934570312
12078,2017-11-14,139.57000732421878,140.27999877929688,138.91999816894528,139.49000549316406,4078200,129.54933166503906
12079,2017-11-15,139.22999572753906,139.83000183105472,138.75,139.10000610351562,4811500,129.18714904785156
12080,2017-11-16,139.41999816894528,139.67999267578122,138.63999938964844,138.8699951171875,4193800,128.97354125976562
12081,2017-11-17,138.30000305175778,138.86000061035156,137.88999938964844,138.0,4247400,128.16549682617188
12082,2017-11-20,138.14999389648438,138.55999755859378,137.74000549316406,137.92999267578122,4266300,128.10052490234378
12083,2017-11-21,138.44999694824222,139.25999450683594,138.19000244140622,138.33999633789062,5660600,128.48127746582028
12084,2017-11-22,138.30000305175778,138.3800048828125,136.60000610351562,137.28999328613278,3917000,127.50611877441406
12085,2017-11-24,137.5,138.3800048828125,137.30999755859378,138.00999450683594,2606800,128.17478942871094
12086,2017-11-27,137.50999450683594,138.30999755859378,137.47999572753906,138.10000610351562,3933100,129.04383850097656
12087,2017-11-28,138.30000305175778,140.52999877929688,138.25,140.02000427246094,5052800,130.83792114257812
12088,2017-11-29,140.22000122070312,140.6300048828125,138.94999694824222,139.80999755859378,5851400,130.64166259765622
12089,2017-11-30,140.05999755859378,140.27999877929688,138.47999572753906,139.33000183105472,8941900,130.19317626953122
12090,2017-12-01,139.57000732421878,140.52999877929688,138.60000610351562,139.97999572753906,5990500,130.800537109375
12091,2017-12-04,140.6199951171875,141.5,138.92999267578122,139.00999450683594,5916700,129.89413452148438
12092,2017-12-05,139.78999328613278,140.80999755859375,139.19999694824222,139.66999816894528,6745300,130.5108642578125
12093,2017-12-06,140.83999633789062,141.9600067138672,140.19000244140622,141.05999755859375,5591700,131.80973815917972
12094,2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,4713100,130.82858276367188
12095,2017-12-08,140.0,140.75999450683594,139.80000305175778,140.58999633789062,5101300,131.37052917480472
12096,2017-12-11,140.89999389648438,141.1699981689453,139.83000183105472,141.13999938964844,4358600,131.88447570800778
12097,2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,8016700,133.24874877929688
12098,2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,6118400,133.51972961425778
12099,2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,5337900,132.36103820800778
12100,2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000,133.11790466308594
12101,2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,5833200,132.50117492675778
12102,2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,6580100,132.48248291015622
12103,2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,6289800,131.90316772460938
12104,2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,6284700,131.80973815917972
12105,2017-12-22,141.0,141.35000610351562,140.03999328613278,140.1199951171875,4665600,130.93133544921878
12106,2017-12-26,140.46000671386722,140.53999328613278,139.67999267578122,140.08999633789062,3271100,130.9033203125
12107,2017-12-27,140.41999816894528,141.14999389648438,140.19999694824222,140.57000732421878,3753600,131.35185241699222
12108,2017-12-28,140.69999694824222,141.0,140.33000183105472,140.55999755859378,2485000,131.34249877929688
12109,2017-12-29,140.97999572753906,141.2100067138672,139.58000183105472,139.72000122070312,4452900,130.55757141113278
12110,2018-01-02,139.66000366210938,139.94999694824222,138.72000122070312,139.22999572753906,6842100,130.09971618652344
12111,2018-01-03,139.36000061035156,140.67999267578122,138.89999389648438,140.55999755859378,5350500,131.34249877929688
12112,2018-01-04,140.44999694824222,141.13999938964844,140.22000122070312,140.55000305175778,4837600,131.33314514160156
12113,2018-01-05,140.69000244140622,141.82000732421875,140.27999877929688,141.7100067138672,6158800,132.41708374023438
12114,2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,5129800,132.58528137207028
12115,2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,8897000,134.687744140625
12116,2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,6558600,134.52890014648438
12117,2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,4962200,135.29512023925778
12118,2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600,136.20147705078122
12119,2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,8804000,137.2293701171875
12120,2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,10619700,137.34150695800778
12121,2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,5554800,137.28543090820312
12122,2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,8738800,137.69656372070312
12123,2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,7010400,138.42543029785156
12124,2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,17473600,132.52923583984378
12125,2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,13034400,132.75347900390622
12126,2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,7938800,134.93064880371094
12127,2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,8065600,135.79972839355472
12128,2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,8013400,134.25788879394528
12129,2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,8376100,133.08984375
12130,2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140622,13137400,129.1279296875
12131,2018-02-01,137.52999877929688,140.66999816894528,137.0,140.02000427246094,9393600,130.83792114257812
12132,2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578122,9262500,128.65138244628906
12133,2018-02-05,136.58000183105472,137.0,122.1500015258789,130.38999938964844,19954100,121.83942413330078
12134,2018-02-06,130.00999450683594,132.99000549316406,128.0,131.83000183105472,19193500,123.18497467041016
12135,2018-02-07,131.88999938964844,133.42999267578122,131.35000610351562,131.41999816894528,10550400,122.80187225341795
12136,2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,11680200,118.07369995117188
12137,2018-02-09,127.5199966430664,130.91999816894528,125.44000244140624,129.52999877929688,15030900,121.03582000732422
12138,2018-02-12,130.0,131.32000732421878,127.68000030517578,130.27000427246094,9963900,121.72730255126952
12139,2018-02-13,129.21000671386722,130.60000610351562,128.69999694824222,129.96000671386722,6339000,121.43763732910156
12140,2018-02-14,129.44000244140622,130.00999450683594,128.38999938964844,129.66999816894528,6259700,121.16663360595705
12141,2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,5606400,122.62433624267578
12142,2018-02-16,130.96000671386722,134.44999694824222,130.83999633789062,133.14999389648438,7970100,124.41841888427734
