Unnamed: 0.1,date,open,high,low,close,volume,adjclose
4571,2017-03-23,107.75,108.55999755859376,106.6999969482422,107.08999633789062,13348500,105.98568725585938
4572,2017-03-24,108.97000122070312,109.29000091552734,106.41999816894531,107.47000122070312,10987500,106.36175537109376
4573,2017-03-27,105.58000183105469,108.41000366210938,103.58000183105469,108.25,12666100,107.13372039794922
4574,2017-03-28,108.3000030517578,108.88999938964844,107.2699966430664,107.69000244140624,10811100,106.57949829101562
4575,2017-03-29,107.98999786376952,108.48999786376952,107.25,107.33999633789062,8749800,106.23310089111328
4576,2017-03-30,107.62999725341795,110.0,107.4000015258789,109.4000015258789,13138300,108.27188110351562
4577,2017-03-31,109.01000213623048,109.88999938964844,108.4000015258789,108.93000030517578,11020200,107.80670928955078
4578,2017-04-03,108.9499969482422,109.6500015258789,107.41999816894531,108.37999725341795,11130800,107.26235961914062
4579,2017-04-04,103.4000015258789,104.41999816894531,100.33999633789062,100.77999877929688,31782000,99.74073791503906
4580,2017-04-05,100.0199966430664,102.37000274658205,99.5,100.02999877929688,18676200,98.99848175048828
4581,2017-04-06,100.23999786376952,101.25,98.41000366210938,100.76000213623048,15878000,99.7209701538086
4582,2017-04-07,101.0199966430664,101.7300033569336,99.72000122070312,100.33000183105469,10726700,99.2953872680664
4583,2017-04-10,100.36000061035156,100.62999725341795,97.5999984741211,97.7699966430664,18908300,96.76178741455078
4584,2017-04-11,96.5500030517578,98.9000015258789,96.3499984741211,98.12000274658205,15453700,97.10816955566406
4585,2017-04-12,98.12000274658205,98.6999969482422,97.0999984741211,97.30999755859376,10352300,96.30652618408205
4586,2017-04-13,96.33000183105469,97.20999908447266,95.48999786376952,95.48999786376952,12672300,94.50531005859376
4587,2017-04-17,96.01000213623048,99.23999786376952,95.8000030517578,99.2300033569336,12432300,98.2067413330078
4588,2017-04-18,98.6500015258789,99.54000091552734,97.5999984741211,99.29000091552734,9252900,98.26611328125
4589,2017-04-19,100.0,100.9800033569336,99.41000366210938,99.68000030517578,9520700,98.65209197998048
4590,2017-04-20,100.2699966430664,101.4499969482422,99.41000366210938,101.26000213623048,10100400,100.21578979492188
4591,2017-04-21,100.83999633789062,101.79000091552734,100.36000061035156,101.68000030517578,8547400,100.63146209716795
4592,2017-04-24,102.95999908447266,103.4800033569336,102.11000061035156,102.9499969482422,9295500,101.88835144042969
4593,2017-04-25,103.54000091552734,105.33000183105469,102.66999816894531,104.73999786376952,9711000,103.65989685058594
4594,2017-04-26,105.29000091552734,105.38999938964844,103.94000244140624,104.0199966430664,8175100,102.94734191894531
4595,2017-04-27,104.31999969482422,105.9800033569336,103.58999633789062,105.63999938964844,7992500,104.55062103271484
4596,2017-04-28,105.36000061035156,105.63999938964844,104.06999969482422,104.3000030517578,8706200,103.22444915771484
4597,2017-05-01,104.73999786376952,106.8499984741211,104.4499969482422,106.63999938964844,7693300,105.5403060913086
4598,2017-05-02,105.5500030517578,105.5999984741211,102.55999755859376,103.4800033569336,15749300,102.41290283203124
4599,2017-05-03,103.1999969482422,104.63999938964844,102.5999984741211,104.25,8422600,103.17494201660156
4600,2017-05-04,104.5,104.9499969482422,103.52999877929688,103.8499984741211,5244700,102.77908325195312
4601,2017-05-05,103.37999725341795,104.1500015258789,102.75,103.86000061035156,5710700,102.78899383544922
4602,2017-05-08,104.33999633789062,104.4000015258789,102.30999755859376,102.7699966430664,9131000,101.71021270751952
4603,2017-05-09,103.0,104.93000030517578,102.66000366210938,102.94000244140624,21191800,101.87847900390624
4604,2017-05-10,114.29000091552734,121.81999969482422,114.0199966430664,121.29000091552734,53227400,120.03924560546876
4605,2017-05-11,120.0500030517578,130.42999267578122,119.91000366210938,126.5,48494800,125.19551849365234
4606,2017-05-12,126.62999725341795,129.60000610351562,125.77999877929688,127.88999938964844,24065500,126.57118225097656
4607,2017-05-15,129.55999755859378,134.41000366210938,129.3800048828125,134.30999755859378,27188500,132.92500305175778
4608,2017-05-16,136.3800048828125,137.44000244140622,133.36000061035156,136.80999755859378,28017500,135.39918518066406
4609,2017-05-17,134.10000610351562,134.86000061035156,127.5500030517578,127.72000122070312,31784200,126.40296173095705
4610,2017-05-18,129.5,133.42999267578122,127.0500030517578,133.07000732421878,28900800,131.69778442382812
4611,2017-05-19,137.02999877929688,138.22000122070312,135.22000122070312,136.0,25459300,134.73928833007812
4612,2017-05-22,137.77000427246094,139.47999572753906,137.33000183105472,138.89999389648438,20915200,137.6124267578125
4613,2017-05-23,139.69999694824222,139.78999328613278,135.71000671386722,137.02999877929688,17031200,135.75975036621094
4614,2017-05-24,140.9600067138672,141.07000732421875,138.08000183105472,138.57000732421878,20399900,137.28547668457028
4615,2017-05-25,140.0,140.02999877929688,136.44000244140622,138.25999450683594,15205700,136.97836303710938
4616,2017-05-26,137.92999267578122,145.27999877929688,137.11000061035156,141.83999633789062,19478500,140.52517700195312
4617,2017-05-30,143.6999969482422,146.2899932861328,143.0500030517578,144.8699951171875,24741300,143.52708435058594
4618,2017-05-31,146.69000244140625,147.0,142.0500030517578,144.35000610351562,22182900,143.0119171142578
4619,2017-06-01,144.99000549316406,145.02999877929688,142.52000427246094,144.36000061035156,12583500,143.02182006835938
4620,2017-06-02,144.24000549316406,145.3000030517578,143.39999389648438,143.63999938964844,12186400,142.30850219726562
4621,2017-06-05,142.97999572753906,148.52999877929688,142.50999450683594,148.00999450683594,20434400,146.63796997070312
4622,2017-06-06,147.82000732421875,149.69000244140625,146.8000030517578,147.33999633789062,18968200,145.97421264648438
4623,2017-06-07,148.3300018310547,149.8800048828125,147.6999969482422,149.1199951171875,15315300,147.73768615722656
4624,2017-06-08,153.4600067138672,160.0,151.7899932861328,159.94000244140625,29043600,158.45741271972656
4625,2017-06-09,164.74000549316406,168.5,142.75,149.60000610351562,92323200,148.21322631835938
4626,2017-06-12,145.8800048828125,151.6999969482422,142.11000061035156,149.97000122070312,42438300,148.5797882080078
4627,2017-06-13,154.39999389648438,154.77000427246094,145.64999389648438,151.39999389648438,41812600,149.99655151367188
4628,2017-06-14,151.52000427246094,154.05999755859375,148.5,151.72000122070312,29616000,150.31358337402344
4629,2017-06-15,146.9600067138672,153.60000610351562,146.5,152.3699951171875,24095600,150.9575653076172
4630,2017-06-16,152.75999450683594,154.6999969482422,150.24000549316406,151.6199951171875,23124000,150.2145233154297
4631,2017-06-19,153.41000366210938,157.52999877929688,153.25999450683594,157.32000732421875,19454400,155.86167907714844
4632,2017-06-20,159.02999877929688,161.74000549316406,156.9199981689453,157.08999633789062,27386100,155.6337890625
4633,2017-06-21,158.2100067138672,159.6199951171875,155.6999969482422,159.47000122070312,17066300,157.99176025390625
4634,2017-06-22,159.8000030517578,160.33999633789062,157.39999389648438,158.3699951171875,11728300,156.90194702148438
4635,2017-06-23,158.67999267578125,159.32000732421875,153.22000122070312,153.8300018310547,27214700,152.40403747558594
4636,2017-06-26,155.16000366210938,156.60000610351562,148.3300018310547,152.14999389648438,26599000,150.7395782470703
4637,2017-06-27,151.44000244140625,151.7899932861328,146.35000610351562,146.5800018310547,24987300,145.22125244140625
4638,2017-06-28,149.32000732421875,151.94000244140625,145.75,151.75,24873700,150.34332275390625
4639,2017-06-29,150.60000610351562,150.72000122070312,144.0800018310547,146.67999267578125,26610600,145.32028198242188
4640,2017-06-30,147.3800048828125,147.92999267578125,143.5,144.55999755859375,18276500,143.21998596191406
4641,2017-07-03,145.0500030517578,145.64999389648438,138.58000183105472,139.33000183105472,17726800,138.03842163085938
4642,2017-07-05,141.89999389648438,144.22000122070312,141.1300048828125,143.0500030517578,20504700,141.72396850585938
4643,2017-07-06,141.8699951171875,145.3800048828125,139.75999450683594,143.47999572753906,18657100,142.1499786376953
4644,2017-07-07,145.77999877929688,147.5,144.85000610351562,146.75999450683594,16374300,145.39955139160156
4645,2017-07-10,149.74000549316406,154.0,148.67999267578125,153.6999969482422,23962300,152.27525329589844
4646,2017-07-11,153.85000610351562,156.19000244140625,152.14999389648438,155.8800048828125,18948900,154.43502807617188
4647,2017-07-12,158.3000030517578,163.0,156.55999755859375,162.50999450683594,28630200,161.00355529785156
4648,2017-07-13,163.0,166.3000030517578,158.75,160.6300048828125,34228300,159.1409912109375
4649,2017-07-14,161.2899932861328,165.00999450683594,161.00999450683594,164.9499969482422,23548700,163.42092895507812
4650,2017-07-17,166.3300018310547,167.5,161.75,164.25,23269800,162.7274169921875
4651,2017-07-18,161.77999877929688,166.5500030517578,161.3000030517578,165.9600067138672,19416000,164.42161560058594
4652,2017-07-19,166.3300018310547,167.39999389648438,164.61000061035156,165.10000610351562,17176100,163.569580078125
4653,2017-07-20,165.92999267578125,167.50999450683594,163.91000366210938,167.5,17489900,165.9473114013672
4654,2017-07-21,166.6699981689453,169.3000030517578,166.08999633789062,168.10000610351562,16208300,166.541748046875
4655,2017-07-24,168.38999938964844,168.77999877929688,165.72000122070312,166.14999389648438,16313100,164.60980224609375
4656,2017-07-25,165.22000122070312,165.92999267578125,163.5800018310547,165.35000610351562,12413900,163.81727600097656
4657,2017-07-26,167.67999267578125,169.92999267578125,165.85000610351562,167.25999450683594,16010100,165.70953369140625
4658,2017-07-27,168.27000427246094,168.74000549316406,157.55999755859375,161.74000549316406,19571400,160.24072265625
4659,2017-07-28,160.2899932861328,165.3800048828125,159.27999877929688,164.38999938964844,12833700,162.86611938476562
4660,2017-07-31,164.94000244140625,166.39999389648438,160.6199951171875,162.50999450683594,13991800,161.00355529785156
4661,2017-08-01,162.1300048828125,164.55999755859375,161.0,164.49000549316406,10784600,162.96522521972656
4662,2017-08-02,165.75,165.91000366210938,161.27000427246094,164.38999938964844,11961100,162.86611938476562
4663,2017-08-03,164.3699951171875,166.6300048828125,163.67999267578125,166.47999572753906,11060500,164.93678283691406
4664,2017-08-04,167.39999389648438,170.07000732421875,166.47999572753906,167.2100067138672,14727400,165.6599884033203
4665,2017-08-07,168.38999938964844,172.3699951171875,168.0,172.35000610351562,17935300,170.7523651123047
4666,2017-08-08,173.88999938964844,174.55999755859375,168.7100067138672,170.3000030517578,18883400,168.7213592529297
4667,2017-08-09,168.42999267578125,172.2100067138672,167.6699981689453,172.11000061035156,13269600,170.51455688476562
4668,2017-08-10,172.16000366210938,172.66000366210938,164.3300018310547,164.74000549316406,33202200,163.21290588378906
4669,2017-08-11,157.13999938964844,159.0,152.91000366210938,155.9600067138672,37429900,154.51429748535156
4670,2017-08-14,159.6699981689453,168.5500030517578,159.1999969482422,168.39999389648438,31975500,166.83895874023438
4671,2017-08-15,168.61000061035156,169.6699981689453,165.58999633789062,166.97999572753906,19113300,165.43211364746094
4672,2017-08-16,167.58999633789062,168.5399932861328,163.83999633789062,165.14999389648438,14915800,163.6190948486328
4673,2017-08-17,164.80999755859375,165.5,161.3800048828125,161.47000122070312,13136100,159.97320556640625
4674,2017-08-18,163.6699981689453,164.36000061035156,159.63999938964844,161.5,15030100,160.00291442871094
4675,2017-08-21,162.49000549316406,162.9499969482422,157.3699951171875,159.14999389648438,15591800,157.6747283935547
4676,2017-08-22,160.49000549316406,162.7899932861328,159.7100067138672,162.5500030517578,11261400,161.18499755859375
4677,2017-08-23,161.1999969482422,166.25,160.85000610351562,165.8000030517578,14488000,164.40771484375
4678,2017-08-24,167.10000610351562,167.27999877929688,164.1199951171875,165.19000244140625,11742500,163.80282592773438
4679,2017-08-25,166.1699981689453,166.5800018310547,163.5500030517578,163.80999755859375,8930000,162.43438720703125
4680,2017-08-28,164.5800018310547,165.10000610351562,162.3300018310547,164.97000122070312,9737400,163.58465576171875
4681,2017-08-29,162.58999633789062,165.5800018310547,162.25999450683594,164.6999969482422,8102400,163.31690979003906
4682,2017-08-30,165.5,166.1300048828125,164.27000427246094,165.67999267578125,9610000,164.2886962890625
4683,2017-08-31,166.5,169.60000610351562,166.1999969482422,169.44000244140625,15317100,168.0171356201172
4684,2017-09-01,169.9499969482422,171.89999389648438,169.60000610351562,170.4600067138672,11135800,169.02857971191406
4685,2017-09-05,168.3800048828125,168.5800018310547,163.55999755859375,165.91000366210938,17384100,164.51678466796875
4686,2017-09-06,167.24000549316406,167.8000030517578,164.39999389648438,165.80999755859375,9941800,164.41763305664062
4687,2017-09-07,166.49000549316406,167.88999938964844,164.9499969482422,166.5800018310547,8821700,165.18115234375
4688,2017-09-08,166.11000061035156,166.7100067138672,162.7100067138672,163.69000244140625,12471400,162.31539916992188
4689,2017-09-11,165.5399932861328,169.42999267578125,165.32000732421875,169.0,14186100,167.58084106445312
4690,2017-09-12,170.0,170.0,166.97000122070312,169.61000061035156,10287200,168.18568420410156
4691,2017-09-13,168.58999633789062,171.5399932861328,167.27999877929688,170.3699951171875,14524000,168.9392852783203
4692,2017-09-14,168.7899932861328,172.55999755859375,167.8000030517578,169.39999389648438,12842800,167.97747802734375
4693,2017-09-15,172.86000061035156,180.11000061035156,172.64999389648438,180.11000061035156,34119800,178.59750366210938
4694,2017-09-18,185.13999938964844,191.1999969482422,184.8600006103516,187.5500030517578,42111500,185.9750518798828
4695,2017-09-19,185.50999450683602,189.8500061035156,184.6199951171875,187.3500061035156,21857000,185.7767333984375
4696,2017-09-20,187.5,189.4199981689453,184.2100067138672,185.83999633789062,18123000,184.2794342041016
4697,2017-09-21,181.63999938964844,182.6999969482422,177.61000061035156,180.75999450683602,26890000,179.2420654296875
4698,2017-09-22,180.3000030517578,182.30999755859366,178.60000610351562,179.0,12280800,177.496826171875
4699,2017-09-25,177.75,177.8000030517578,170.16000366210938,171.0,21864500,169.5640411376953
4700,2017-09-26,176.4499969482422,178.67999267578125,170.35000610351562,171.9600067138672,28140500,170.51597595214844
4701,2017-09-27,175.6199951171875,176.27000427246094,172.75,175.72999572753906,17843000,174.25428771972656
4702,2017-09-28,176.02000427246094,176.17999267578125,173.75999450683594,175.67999267578125,10881100,174.20472717285156
4703,2017-09-29,179.0800018310547,179.72999572753906,177.25,178.77000427246094,15477300,177.26878356933594
4704,2017-10-02,180.8000030517578,181.97999572753903,177.0,179.0,12587000,177.496826171875
4705,2017-10-03,179.25,180.5800018310547,177.5800018310547,179.3699951171875,9758300,177.86373901367188
4706,2017-10-04,179.6199951171875,181.7700042724609,178.13999938964844,180.8699951171875,10696200,179.35113525390625
4707,2017-10-05,181.8600006103516,182.0,179.55999755859375,180.7700042724609,10934100,179.25196838378906
4708,2017-10-06,179.64999389648438,181.83999633789062,179.0,181.3000030517578,7970000,179.77752685546875
4709,2017-10-09,182.7899932861328,186.72999572753903,182.02999877929688,185.38999938964844,14087300,183.8331756591797
4710,2017-10-10,191.42999267578125,192.9499969482422,187.25999450683602,188.92999267578125,24371900,187.3434600830078
4711,2017-10-11,189.6000061035156,191.0,187.7400054931641,190.94000244140625,13237700,189.3365631103516
4712,2017-10-12,191.0800018310547,193.08999633789062,189.92999267578125,191.02999877929688,13207300,189.42579650878903
4713,2017-10-13,193.5500030517578,195.0,191.6499938964844,194.58999633789062,15718200,192.95590209960938
4714,2017-10-16,195.8000030517578,198.0500030517578,193.2400054931641,197.92999267578125,14416000,196.26788330078125
4715,2017-10-17,197.08999633789062,198.8999938964844,196.3500061035156,197.75,11964900,196.0893859863281
4716,2017-10-18,198.1100006103516,198.13999938964844,193.32000732421875,197.5800018310547,14182900,195.92079162597656
4717,2017-10-19,194.44000244140625,198.0,192.4499969482422,197.8000030517578,14269300,196.1389617919922
4718,2017-10-20,198.4900054931641,199.58999633789062,196.5399932861328,196.8999938964844,11290500,195.24652099609366
4719,2017-10-23,197.77999877929688,198.8500061035156,195.8000030517578,196.6199951171875,10717400,194.9688873291016
4720,2017-10-24,196.9900054931641,198.75,195.94000244140625,198.67999267578125,10181100,197.01158142089844
4721,2017-10-25,197.0800018310547,199.22000122070312,191.1699981689453,193.66000366210938,20704000,192.03375244140625
4722,2017-10-26,194.77999877929688,196.16000366210938,193.80999755859366,195.69000244140625,8068600,194.04669189453125
4723,2017-10-27,197.8000030517578,201.8699951171875,196.75,201.8600006103516,14304800,200.1648712158203
4724,2017-10-30,201.8600006103516,206.08999633789062,201.22000122070312,203.83999633789062,12601400,202.1282501220703
4725,2017-10-31,205.1300048828125,207.88999938964844,204.8999938964844,206.80999755859366,10297700,205.07330322265625
4726,2017-11-01,209.3500061035156,209.97000122070312,204.6000061035156,207.1999969482422,12564400,205.46002197265625
4727,2017-11-02,206.0,207.80999755859366,203.6499938964844,205.94000244140625,8557700,204.2106170654297
4728,2017-11-03,207.1999969482422,208.69000244140625,205.33999633789062,208.69000244140625,8841000,206.93751525878903
4729,2017-11-06,207.1999969482422,209.97999572753903,206.6999969482422,209.6300048828125,9748600,207.86964416503903
4730,2017-11-07,210.5500030517578,212.8999938964844,210.05999755859366,212.02999877929688,10692500,210.2494354248047
4731,2017-11-08,211.8500061035156,212.0,207.2400054931641,209.16000366210938,13074700,207.4035797119141
4732,2017-11-09,205.2700042724609,206.3300018310547,200.3699951171875,205.32000732421875,24464100,203.5958404541016
4733,2017-11-10,213.0800018310547,218.6699981689453,211.6300048828125,216.13999938964844,31331400,214.3249664306641
4734,2017-11-13,216.13999938964844,217.1699981689453,212.00999450683602,212.6300048828125,14559400,210.84446716308602
4735,2017-11-14,213.0,214.8000030517578,211.22999572753903,214.17999267578125,13232300,212.3814392089844
4736,2017-11-15,211.9499969482422,212.0,207.8000030517578,209.97999572753903,12548700,208.2166748046875
4737,2017-11-16,212.97999572753903,214.1999969482422,211.25,211.6100006103516,11044200,209.8330078125
4738,2017-11-17,213.9199981689453,215.3500061035156,210.75,211.3600006103516,12891600,209.5850982666016
4739,2017-11-20,211.9900054931641,214.57000732421875,210.5,214.0800018310547,9902500,212.2822570800781
4740,2017-11-21,215.69000244140625,216.5200042724609,214.3999938964844,216.0500030517578,9979400,214.23573303222656
4741,2017-11-22,217.0,217.0,213.6100006103516,214.92999267578125,8916000,213.273193359375
4742,2017-11-24,215.58999633789062,217.0,214.6000061035156,216.9600067138672,4518800,215.28753662109366
4743,2017-11-27,217.30999755859366,217.3600006103516,214.00999450683602,214.13999938964844,10572400,212.4893035888672
4744,2017-11-28,214.3500061035156,214.72999572753903,208.2400054931641,210.7100067138672,12818800,209.08575439453125
4745,2017-11-29,210.00999450683602,210.1199951171875,191.22999572753903,196.4199981689453,34919700,194.9058990478516
4746,2017-11-30,199.1999969482422,202.67999267578125,196.6499938964844,200.7100067138672,20594200,199.162841796875
4747,2017-12-01,199.30999755859366,200.1300048828125,192.47000122070312,197.67999267578125,20288700,196.1561737060547
4748,2017-12-04,200.0500030517578,200.3000030517578,184.5,186.66000366210938,31021100,185.2210998535156
4749,2017-12-05,182.3999938964844,192.6999969482422,180.5800018310547,187.7400054931641,24537200,186.29278564453125
4750,2017-12-06,185.6999969482422,190.13999938964844,184.83999633789062,189.25999450683602,11675800,187.8010711669922
4751,2017-12-07,191.9600067138672,193.6000061035156,190.1199951171875,191.9900054931641,13565000,190.5100250244141
4752,2017-12-08,194.00999450683602,194.77999877929688,191.1499938964844,191.4900054931641,11671900,190.01388549804688
4753,2017-12-11,192.05999755859366,194.77999877929688,191.4199981689453,194.66000366210938,9318700,193.1594390869141
4754,2017-12-12,192.8999938964844,193.83999633789062,189.88999938964844,190.83999633789062,11375400,189.368896484375
4755,2017-12-13,192.5,192.5500030517578,185.8800048828125,186.17999267578125,13857000,184.74484252929688
4756,2017-12-14,185.9199981689453,189.33999633789062,184.6000061035156,186.47000122070312,10954100,185.03256225585938
4757,2017-12-15,188.25,192.3800048828125,185.6199951171875,191.55999755859366,16750900,190.08335876464844
4758,2017-12-18,193.1999969482422,198.0200042724609,192.0,197.8999938964844,11942600,196.37448120117188
4759,2017-12-19,197.5200042724609,197.72999572753903,194.9600067138672,196.1100006103516,9327500,194.5982666015625
4760,2017-12-20,197.6999969482422,198.07000732421875,194.5500030517578,196.8000030517578,7220500,195.28294372558602
4761,2017-12-21,196.94000244140625,197.9499969482422,195.5500030517578,195.88999938964844,7522600,194.3799285888672
4762,2017-12-22,194.3999938964844,195.6499938964844,191.25,195.2700042724609,11656900,193.76475524902344
4763,2017-12-26,193.02999877929688,197.75,191.82000732421875,197.44000244140625,8877000,195.9180145263672
4764,2017-12-27,196.8999938964844,199.97000122070312,196.30999755859366,197.1699981689453,8237200,195.6501007080078
4765,2017-12-28,198.1300048828125,199.3800048828125,197.1499938964844,197.3999938964844,6006200,195.8783416748047
4766,2017-12-29,198.4600067138672,198.4600067138672,193.5,193.5,6999100,192.0083923339844
4767,2018-01-02,195.77999877929688,199.5,194.5,199.3500061035156,8890400,197.8133087158203
4768,2018-01-03,204.1000061035156,213.6999969482422,203.75,212.47000122070312,22867600,210.8321533203125
4769,2018-01-04,215.75999450683602,218.0500030517578,212.69000244140625,213.58999633789062,14581700,211.94351196289062
4770,2018-01-05,214.19000244140625,216.91000366210938,211.0800018310547,215.3999938964844,14503100,213.7395477294922
4771,2018-01-08,220.3999938964844,225.0,218.5800018310547,222.0,22030400,220.2886962890625
4772,2018-01-09,222.22000122070312,223.82000732421875,218.63999938964844,221.94000244140625,12425000,220.22915649414062
4773,2018-01-10,218.1999969482422,223.82000732421875,216.0,223.67999267578125,14566600,221.95574951171875
4774,2018-01-11,225.0,226.2700042724609,223.2100067138672,224.0800018310547,10150800,222.3526763916016
4775,2018-01-12,223.6000061035156,224.9900054931641,221.33999633789062,222.97999572753903,8997900,221.26112365722656
4776,2018-01-16,224.0500030517578,227.50999450683602,216.69000244140625,220.1100006103516,17558700,218.4132843017578
4777,2018-01-17,220.6999969482422,225.1199951171875,216.8999938964844,224.72000122070312,13460200,222.98773193359366
4778,2018-01-18,223.94000244140625,226.63999938964844,222.67999267578125,224.44000244140625,10215800,222.7098846435547
4779,2018-01-19,228.08999633789062,231.08999633789062,227.0,230.1100006103516,15234500,228.33615112304688
4780,2018-01-22,230.42999267578125,233.75999450683602,228.1000061035156,233.69000244140625,13773600,231.8885955810547
4781,2018-01-23,235.8500061035156,239.8300018310547,235.1000061035156,238.91000366210938,11880700,237.068359375
4782,2018-01-24,239.0399932861328,240.4900054931641,233.5500030517578,235.8000030517578,14499300,233.98231506347656
4783,2018-01-25,238.0,239.75,235.75,236.3500061035156,10247100,234.528076171875
4784,2018-01-26,238.1199951171875,243.33999633789062,237.6000061035156,243.3300018310547,12908900,241.45428466796875
4785,2018-01-29,242.7400054931641,248.1100006103516,240.6100006103516,246.8500061035156,11377900,244.9471435546875
4786,2018-01-30,241.1100006103516,246.4199981689453,238.41000366210938,242.72000122070312,14270800,240.8489532470703
4787,2018-01-31,245.7700042724609,249.2700042724609,244.4499969482422,245.8000030517578,11964400,243.9052276611328
4788,2018-02-01,238.5200042724609,246.8999938964844,238.05999755859366,240.5,12980600,238.6460876464844
4789,2018-02-02,237.0,237.97000122070312,231.1699981689453,233.5200042724609,17961600,231.71990966796875
4790,2018-02-05,227.0,233.22999572753903,205.0,213.6999969482422,29130100,212.05267333984366
4791,2018-02-06,204.3999938964844,225.6999969482422,204.0,225.5800018310547,27870000,223.84109497070312
4792,2018-02-07,229.5800018310547,234.97000122070312,226.6999969482422,228.8000030517578,20073300,227.0362548828125
4793,2018-02-08,233.8800048828125,235.22000122070312,217.50999450683602,217.5200042724609,28600000,215.84323120117188
4794,2018-02-09,238.25,238.88999938964844,217.5200042724609,232.0800018310547,41865100,230.2909698486328
4795,2018-02-12,235.3600006103516,235.47999572753903,225.02999877929688,228.02999877929688,27329300,226.27220153808602
4796,2018-02-13,226.55999755859366,234.5,225.25,232.6300048828125,15638100,230.8367462158203
4797,2018-02-14,231.0,242.58999633789062,230.5500030517578,241.4199981689453,18624700,239.5589904785156
4798,2018-02-15,244.7899932861328,248.3699951171875,241.5200042724609,246.5,17472500,244.59983825683602
4799,2018-02-16,245.3999938964844,250.0,243.47000122070312,243.83999633789062,15941400,241.96034240722656
