Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11301,2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,9808300,50.82052230834961
11302,2017-03-23,56.08000183105469,56.52999877929688,55.68000030517578,55.77000045776367,7624700,50.28850555419922
11303,2017-03-24,55.86999893188477,56.25,55.68000030517578,55.88999938964844,6170600,50.39671325683594
11304,2017-03-27,55.599998474121094,56.349998474121094,55.52999877929688,56.040000915527344,11139700,50.5319709777832
11305,2017-03-28,56.040000915527344,56.36999893188477,55.93000030517578,56.20000076293945,8525900,50.676246643066406
11306,2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,6136200,50.45082473754883
11307,2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,8147500,49.9188117980957
11308,2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.38000106811523,12390400,49.03512954711914
11309,2017-04-03,54.52999877929688,55.15999984741211,53.86999893188477,54.209999084472656,16315800,48.88183975219727
11310,2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,8996700,48.81871795654297
11311,2017-04-05,53.9900016784668,54.13000106811523,53.0,53.08000183105469,10095800,48.21018981933594
11312,2017-04-06,53.04999923706055,53.52999877929688,52.5099983215332,53.290000915527344,7404700,48.400917053222656
11313,2017-04-07,53.27000045776367,53.65999984741211,52.88000106811523,53.41999816894531,7969300,48.51899337768555
11314,2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,7409100,48.45541381835938
11315,2017-04-11,53.290000915527344,53.43999862670898,52.93999862670898,52.97999954223633,6996500,48.11935806274414
11316,2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,7193000,48.1284408569336
11317,2017-04-13,53.04999923706055,53.18999862670898,52.77999877929688,52.83000183105469,7169400,47.98312377929688
11318,2017-04-17,52.75,53.22000122070313,52.52999877929688,52.95000076293945,6471400,48.09211349487305
11319,2017-04-18,52.68000030517578,53.1500015258789,52.59000015258789,52.93000030517578,8036700,48.073951721191406
11320,2017-04-19,53.0,53.65999984741211,52.88000106811523,53.20000076293945,8140600,48.31917190551758
11321,2017-04-20,53.40999984741211,53.56000137329102,53.18999862670898,53.43999862670898,6092500,48.53715896606445
11322,2017-04-21,53.4000015258789,53.709999084472656,53.1500015258789,53.47999954223633,5224400,48.573486328125
11323,2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,9783300,48.6370735168457
11324,2017-04-25,53.6500015258789,54.31999969482422,53.6500015258789,53.93999862670898,9321100,48.99128341674805
11325,2017-04-26,54.04999923706055,54.6500015258789,53.709999084472656,53.77000045776367,9453900,48.83688735961914
11326,2017-04-27,55.36000061035156,56.13000106811523,54.61999893188477,55.66999816894531,15317800,50.56256484985352
11327,2017-04-28,55.70000076293945,56.33000183105469,55.36999893188477,56.04999923706055,8248700,50.90770721435547
11328,2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.31000137329102,7420300,51.14384841918945
11329,2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,17278100,50.8168830871582
11330,2017-05-03,55.4900016784668,55.58000183105469,54.72000122070313,55.06000137329102,10651100,50.00853729248047
11331,2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.18999862670898,6205100,50.12660217285156
11332,2017-05-05,55.25,55.33000183105469,54.959999084472656,55.1500015258789,5938300,50.09027481079102
11333,2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.93999862670898,4730500,49.89954376220703
11334,2017-05-09,54.88000106811523,55.47999954223633,54.75,55.31999969482422,7134600,50.24468231201172
11335,2017-05-10,55.18000030517578,55.31000137329102,54.88000106811523,55.13999938964844,6361400,50.08119583129883
11336,2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,6810200,50.08119583129883
11337,2017-05-12,55.20000076293945,55.38000106811523,54.79999923706055,55.02999877929688,5177000,49.98128128051758
11338,2017-05-15,55.02999877929688,55.22999954223633,54.83000183105469,55.099998474121094,4935000,50.04485702514648
11339,2017-05-16,55.0,55.27999877929688,54.20000076293945,54.38999938964844,9259500,49.39999771118164
11340,2017-05-17,54.38999938964844,54.61999893188477,53.70000076293945,54.40999984741211,7724300,49.41816329956055
11341,2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.77999877929688,12419900,48.845970153808594
11342,2017-05-19,53.81999969482422,54.27999877929688,53.81999969482422,54.02000045776367,8640900,49.063941955566406
11343,2017-05-22,54.02000045776367,54.34000015258789,53.88000106811523,54.099998474121094,4462800,49.13660430908203
11344,2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,7187100,49.23651504516602
11345,2017-05-24,54.45000076293945,54.45000076293945,53.47000122070313,53.81999969482422,6460700,48.88229370117188
11346,2017-05-25,53.88999938964844,54.58000183105469,53.68999862670898,54.38999938964844,8493100,49.39999771118164
11347,2017-05-26,54.36999893188477,54.81999969482422,53.9000015258789,53.97000122070313,4968200,49.01853561401367
11348,2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,7137500,48.982200622558594
11349,2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,8140700,49.0003662109375
11350,2017-06-01,54.0,54.52999877929688,53.88000106811523,54.52999877929688,6561600,49.52715682983398
11351,2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.97000122070313,7470900,49.92678833007813
11352,2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,18743100,47.556236267089844
11353,2017-06-06,52.29999923706055,52.4000015258789,51.63000106811523,51.65999984741211,11724700,46.92045593261719
11354,2017-06-07,51.86000061035156,52.58000183105469,51.56000137329102,52.56999969482422,10562700,47.74697494506836
11355,2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,8687200,48.00128555297852
11356,2017-06-09,52.77000045776367,54.18000030517578,52.6500015258789,53.75,7553100,48.81871032714844
11357,2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,8766700,49.37274932861328
11358,2017-06-13,54.18999862670898,54.31999969482422,53.9000015258789,54.18999862670898,4776800,49.218345642089844
11359,2017-06-14,54.2400016784668,54.81000137329102,54.13000106811523,54.52000045776367,5622400,49.5180778503418
11360,2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.27999877929688,5679700,49.300086975097656
11361,2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,12535400,49.46357345581055
11362,2017-06-19,54.459999084472656,55.36999893188477,54.31999969482422,55.22000122070313,6210600,50.15385437011719
11363,2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,7461100,50.55348587036133
11364,2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,8783600,50.92586898803711
11365,2017-06-22,56.27000045776367,57.9000015258789,56.1500015258789,57.33000183105469,8289600,52.07026672363281
11366,2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,20794800,51.44357681274414
11367,2017-06-26,56.72000122070313,57.27000045776367,56.349998474121094,56.91999816894531,5595900,51.6978874206543
11368,2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.9000015258789,5477500,50.77146911621094
11369,2017-06-28,56.1500015258789,56.38000106811523,55.77000045776367,55.86999893188477,5126300,50.74422073364258
11370,2017-06-29,55.90999984741211,56.13000106811523,55.4900016784668,55.81999969482422,5037800,50.69880676269531
11371,2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.72000122070313,4679700,50.60797882080078
11372,2017-07-03,56.27000045776367,56.88000106811523,56.18000030517578,56.27000045776367,6257600,51.10752487182617
11373,2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,5887400,51.537376403808594
11374,2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.27999877929688,5546100,50.55876541137695
11375,2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,5487500,51.13496398925781
11376,2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,4050800,51.15325164794922
11377,2017-07-11,55.81000137329102,56.099998474121094,55.099998474121094,55.33000183105469,4630300,50.6044921875
11378,2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,9081000,50.33926773071289
11379,2017-07-13,55.06000137329102,55.18000030517578,54.22000122070313,54.66999816894531,8130900,50.00086212158203
11380,2017-07-14,54.81000137329102,55.45000076293945,54.5,55.1500015258789,6042900,50.43986892700195
11381,2017-07-17,55.27999877929688,55.52999877929688,54.58000183105469,54.790000915527344,3719200,50.110618591308594
11382,2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,3701400,50.06489562988281
11383,2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,3321700,50.36669540405274
11384,2017-07-20,55.27999877929688,55.72000122070313,55.18000030517578,55.43999862670898,3862400,50.70509719848633
11385,2017-07-21,55.40999984741211,55.77000045776367,55.38000106811523,55.6500015258789,5009100,50.89716720581055
11386,2017-07-24,55.6500015258789,55.93999862670898,55.1500015258789,55.599998474121094,6700900,50.85143280029297
11387,2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,7312900,51.171546936035156
11388,2017-07-26,55.95000076293945,56.1500015258789,55.5,55.97999954223633,8049300,51.19898223876953
11389,2017-07-27,53.33000183105469,54.43999862670898,52.06000137329102,54.2400016784668,21645100,49.60758972167969
11390,2017-07-28,54.2400016784668,55.59000015258789,53.93999862670898,55.27000045776367,9099600,50.54961395263672
11391,2017-07-31,55.59000015258789,57.20000076293945,55.5,56.9000015258789,10824300,52.04040908813477
11392,2017-08-01,57.1500015258789,57.16999816894531,55.66999816894531,56.11000061035156,11075300,51.31787490844727
11393,2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,6294200,50.51303100585938
11394,2017-08-03,55.099998474121094,55.88000106811523,55.08000183105469,55.5,5484400,50.759971618652344
11395,2017-08-04,55.56000137329102,56.22000122070313,55.52000045776367,55.95000076293945,4161500,51.171546936035156
11396,2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,5126000,51.49165344238281
11397,2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,7887200,52.04955291748047
11398,2017-08-09,56.790000915527344,57.56000137329102,56.5099983215332,57.4000015258789,7675600,52.49770736694336
11399,2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,5134600,51.75687789916992
11400,2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,4060500,51.88492202758789
11401,2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.61999893188477,5654300,52.69891357421875
11402,2017-08-15,57.65999984741211,57.9900016784668,57.5,57.86999893188477,5843300,52.92755889892578
11403,2017-08-16,57.33000183105469,57.68999862670898,56.93999862670898,57.5,7881300,52.58916091918945
11404,2017-08-17,57.47999954223633,57.52999877929688,56.72999954223633,56.77000045776367,4393700,51.92150497436523
11405,2017-08-18,56.68000030517578,56.93999862670898,56.40999984741211,56.41999816894531,4809900,51.60139846801758
11406,2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,4879400,51.80261993408203
11407,2017-08-22,56.790000915527344,57.79999923706055,56.6500015258789,57.66999816894531,4441000,52.74464416503906
11408,2017-08-23,57.63000106811523,58.16999816894531,57.43000030517578,57.86999893188477,4017400,52.92755889892578
11409,2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,4471000,53.201942443847656
11410,2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.36999893188477,4070300,53.38485717773438
11411,2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,3292300,53.57693481445313
11412,2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,3983700,53.83301162719727
11413,2017-08-30,58.86999893188477,59.70000076293945,58.81999969482422,59.38000106811523,5327800,54.3086051940918
11414,2017-08-31,59.63000106811523,60.75,59.61000061035156,60.47999954223633,9716900,55.31466293334961
11415,2017-09-01,60.36000061035156,60.6500015258789,59.72000122070313,59.9000015258789,6283700,54.7841911315918
11416,2017-09-05,59.540000915527344,60.22000122070313,59.38999938964844,59.81000137329102,4310400,54.70187759399414
11417,2017-09-06,60.0,60.290000915527344,59.77000045776367,59.86999893188477,5389300,54.75674438476562
11418,2017-09-07,60.5,63.47000122070313,60.4900016784668,62.84000015258789,17301900,57.47309112548828
11419,2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.61999893188477,6579300,57.27188110351562
11420,2017-09-11,62.61999893188477,63.13999938964844,62.13999938964844,62.72000122070313,6086500,57.36334228515625
11421,2017-09-12,62.43999862670898,63.09000015258789,62.41999816894531,63.02000045776367,4780700,57.63772583007813
11422,2017-09-13,62.88000106811523,63.08000183105469,62.22999954223633,62.47999954223633,4357000,57.143836975097656
11423,2017-09-14,62.38000106811523,63.11000061035156,62.31999969482422,62.68999862670898,5347100,57.33590316772461
11424,2017-09-15,62.9000015258789,63.38000106811523,62.31000137329102,62.47999954223633,10407600,57.143836975097656
11425,2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,6975900,57.34505081176758
11426,2017-09-19,62.70000076293945,63.13000106811523,62.59000015258789,62.93000030517578,4844300,57.55540466308594
11427,2017-09-20,62.91999816894531,63.72000122070313,62.72000122070313,63.4900016784668,5561300,58.06758117675781
11428,2017-09-21,63.349998474121094,63.7400016784668,63.02999877929688,63.33000183105469,5250100,57.921241760253906
11429,2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,3667700,57.94868087768555
11430,2017-09-25,63.33000183105469,63.68999862670898,63.06000137329102,63.18999862670898,5959000,57.79320526123047
11431,2017-09-26,63.11999893188477,63.599998474121094,62.81000137329102,62.93000030517578,3497900,57.55540466308594
11432,2017-09-27,62.77999877929688,63.1500015258789,62.56999969482422,62.95000076293945,4674200,57.57369995117188
11433,2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,5842500,57.62857437133789
11434,2017-09-29,63.15999984741211,63.75,63.06000137329102,63.7400016784668,5404300,58.29623413085938
11435,2017-10-02,63.79999923706055,64.77999877929689,63.63999938964844,64.55999755859375,5991700,59.04619979858398
11436,2017-10-03,64.41000366210939,64.79000091552734,64.16999816894531,64.29000091552734,5056200,58.79925537109375
11437,2017-10-04,64.47000122070311,64.79000091552734,64.37999725341797,64.73999786376953,4583800,59.2108268737793
11438,2017-10-05,64.22000122070311,64.33999633789061,63.72999954223633,63.79999923706055,6091800,58.70474624633789
11439,2017-10-06,63.88999938964844,65.02999877929689,63.83000183105469,64.80999755859375,6161400,59.63408660888672
11440,2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.15000152587889,3267700,59.02680206298828
11441,2017-10-10,64.23999786376953,65.26000213623047,64.16000366210939,65.12999725341797,5008500,59.92852783203125
11442,2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,3875600,59.91012954711914
11443,2017-10-12,65.15000152587889,65.73000335693361,64.90000152587889,65.34999847412111,5339700,60.1309700012207
11444,2017-10-13,65.51000213623047,66.09999847412111,65.13999938964844,65.29000091552734,6209100,60.07575607299805
11445,2017-10-16,64.54000091552734,65.04000091552734,63.31000137329102,63.6500015258789,6692600,58.56673049926758
11446,2017-10-17,63.63000106811523,64.37000274658203,63.40999984741211,64.18000030517578,5030800,59.054405212402344
11447,2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,5594900,58.61273956298828
11448,2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,4918800,59.50527572631836
11449,2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,5227400,59.27523422241211
11450,2017-10-23,64.62000274658203,64.69000244140625,63.68999862670898,63.75,5990200,58.65873336791992
11451,2017-10-24,63.75,64.05000305175781,63.36000061035156,63.6500015258789,6197600,58.56673049926758
11452,2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,6202900,58.88877487182617
11453,2017-10-26,62.5099983215332,63.25,60.4000015258789,60.95000076293945,13116300,56.08235931396485
11454,2017-10-27,60.97999954223633,61.68999862670898,59.790000915527344,59.93999862670898,9539900,55.15301895141602
11455,2017-10-30,61.09000015258789,61.52999877929688,60.27999877929688,60.84000015258789,8443700,55.98114395141602
11456,2017-10-31,60.93999862670898,61.9000015258789,60.68000030517578,61.65999984741211,8234200,56.73566055297852
11457,2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,4713300,57.19572448730469
11458,2017-11-02,62.1500015258789,62.86999893188477,61.72999954223633,62.22999954223633,4058200,57.2601318359375
11459,2017-11-03,62.08000183105469,62.25,61.79999923706055,62.22000122070313,3327100,57.250938415527344
11460,2017-11-06,62.2400016784668,62.27000045776367,61.27999877929688,61.68000030517578,4222600,56.75405502319336
11461,2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,4047200,56.96569442749024
11462,2017-11-08,61.63000106811523,62.81999969482422,61.63000106811523,62.58000183105469,4535400,57.58218002319336
11463,2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,3671400,57.03930282592773
11464,2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,5592100,55.99955368041992
11465,2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,4222600,56.1191635131836
11466,2017-11-14,60.959999084472656,61.6500015258789,60.66999816894531,61.25,3986900,56.35840225219727
11467,2017-11-15,61.2599983215332,61.27999877929688,60.52999877929688,61.06999969482422,3349200,56.19277572631836
11468,2017-11-16,61.25,61.97000122070313,61.0099983215332,61.86999893188477,4286200,56.92888259887695
11469,2017-11-17,61.56000137329102,61.9000015258789,60.9900016784668,61.31999969482422,4147900,56.42280578613281
11470,2017-11-20,61.16999816894531,61.22000122070313,60.1500015258789,60.79999923706055,4902700,55.94433975219727
11471,2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,3968000,56.34920120239258
11472,2017-11-22,61.27999877929688,61.77000045776367,61.0,61.13999938964844,3192200,56.25718307495117
11473,2017-11-24,61.1500015258789,61.61000061035156,61.02999877929688,61.43000030517578,1985700,56.52402877807617
11474,2017-11-27,61.52999877929688,61.84000015258789,61.34000015258789,61.61000061035156,3032600,56.68964767456055
11475,2017-11-28,61.72000122070313,62.959999084472656,61.61000061035156,62.52000045776367,8515700,57.5269775390625
11476,2017-11-29,62.43000030517578,63.38999938964844,61.9000015258789,62.9000015258789,5064200,57.876625061035156
11477,2017-11-30,63.09000015258789,63.79999923706055,62.52999877929688,63.18999862670898,8050700,58.14346313476562
11478,2017-12-01,63.15999984741211,63.61999893188477,62.43999862670898,63.2400016784668,4186200,58.18947982788086
11479,2017-12-04,63.16999816894531,63.86999893188477,62.43999862670898,62.47000122070313,4893900,57.48096466064453
11480,2017-12-05,62.65999984741211,63.0,61.63000106811523,62.02000045776367,4828800,57.0669059753418
11481,2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.97000122070313,4758700,56.10076141357422
11482,2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,5140500,56.901283264160156
11483,2017-12-08,61.81999969482422,62.72000122070313,61.68000030517578,62.41999816894531,5310000,57.43495559692383
11484,2017-12-11,62.22000122070313,63.40999984741211,62.09000015258789,63.02000045776367,4502900,57.98704528808594
11485,2017-12-12,63.18999862670898,63.6500015258789,63.18999862670898,63.27999877929688,4832400,58.226280212402344
11486,2017-12-13,63.13999938964844,63.97000122070313,63.0,63.47000122070313,4352400,58.40110397338867
11487,2017-12-14,63.47999954223633,63.52000045776367,61.72000122070313,62.13000106811523,5507900,57.1681137084961
11488,2017-12-15,62.56999969482422,62.84000015258789,61.97000122070313,62.40999984741211,8856800,57.425758361816406
11489,2017-12-18,62.58000183105469,62.75,62.18000030517578,62.4000015258789,5608900,57.41656112670898
11490,2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.56000137329102,5546000,56.64364242553711
11491,2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,6980300,56.31239318847656
11492,2017-12-21,61.45000076293945,61.79999923706055,61.02999877929688,61.5,6195600,56.58843612670898
11493,2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,5477200,56.0915641784668
11494,2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,3673500,56.36760330200195
11495,2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,3722300,56.75405502319336
11496,2017-12-28,61.599998474121094,61.849998474121094,61.36999893188477,61.77000045776367,2500500,56.83686828613281
11497,2017-12-29,61.97000122070313,62.2599983215332,61.2599983215332,61.27999877929688,3953500,56.386009216308594
11498,2018-01-02,61.4000015258789,61.5099983215332,60.84000015258789,61.31000137329102,6472700,56.41360855102539
11499,2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,7433500,56.45961380004883
11500,2018-01-04,61.0,61.81999969482422,60.77999877929688,61.75,6403200,57.19128799438477
11501,2018-01-05,61.86999893188477,62.18000030517578,61.47999954223633,61.88999938964844,6113400,57.32095718383789
11502,2018-01-08,61.77999877929688,62.20000076293945,61.209999084472656,61.90999984741211,4663700,57.3394775390625
11503,2018-01-09,61.86999893188477,62.099998474121094,61.54999923706055,61.849998474121094,5156800,57.28390502929688
11504,2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,5096300,57.43209457397461
11505,2018-01-11,61.9900016784668,62.52000045776367,61.79999923706055,62.47000122070313,6591100,57.85813903808594
11506,2018-01-12,62.75,63.22000122070313,62.52000045776367,62.81000137329102,5489200,58.17303848266602
11507,2018-01-16,61.75,61.86000061035156,59.41999816894531,59.91999816894531,14471700,55.49639129638672
11508,2018-01-17,60.33000183105469,62.0,60.27999877929688,61.849998474121094,10608500,57.28390502929688
11509,2018-01-18,61.81000137329102,61.9000015258789,61.099998474121094,61.83000183105469,7904200,57.26538848876953
11510,2018-01-19,62.099998474121094,62.41999816894531,61.56000137329102,62.27999877929688,7490300,57.682167053222656
11511,2018-01-22,62.290000915527344,63.43000030517578,62.02000045776367,63.27999877929688,6748100,58.60834503173828
11512,2018-01-23,62.9900016784668,63.68000030517578,62.79999923706055,63.43000030517578,6459900,58.74726486206055
11513,2018-01-24,63.709999084472656,64.0,63.13999938964844,63.7599983215332,6430000,59.05289840698242
11514,2018-01-25,64.0,64.26000213623047,63.20000076293945,63.52000045776367,6183200,58.83062362670898
11515,2018-01-26,63.93000030517578,64.73000335693361,63.63000106811523,64.25,6727300,59.50673294067383
11516,2018-01-29,64.12000274658203,64.95999908447266,64.08000183105469,64.43000030517578,6763300,59.6734504699707
11517,2018-01-30,63.93000030517578,64.61000061035156,63.31000137329102,63.959999084472656,5848000,59.23814392089844
11518,2018-01-31,63.959999084472656,64.02999877929689,61.93999862670898,62.599998474121094,8886900,57.97854614257813
11519,2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,7133000,58.163780212402344
11520,2018-02-02,62.88999938964844,64.29000091552734,62.849998474121094,63.47999954223633,11719200,58.79357528686523
11521,2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,23181900,56.45961380004883
11522,2018-02-06,59.83000183105469,61.209999084472656,58.43999862670898,60.9000015258789,18286300,56.40404510498047
11523,2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.63000106811523,12176600,58.006324768066406
11524,2018-02-08,62.54999923706055,64.76999664306639,62.52999877929688,62.68999862670898,14961700,58.06189346313477
11525,2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,11158000,58.07116317749024
11526,2018-02-12,62.95000076293945,63.59000015258789,62.29999923706055,63.15999984741211,7502900,58.49719619750977
11527,2018-02-13,62.79999923706055,64.11000061035156,62.68999862670898,63.86999893188477,7519100,59.15477752685547
11528,2018-02-14,63.59000015258789,65.94000244140625,63.27000045776367,65.34999847412111,10290600,60.52552032470703
11529,2018-02-15,67.30999755859375,69.44000244140625,67.18000030517578,68.98000335693361,15684900,63.88754653930664
11530,2018-02-16,68.86000061035156,70.05000305175781,68.51999664306639,68.95999908447266,10547400,63.8690185546875
