Unnamed: 0.1,date,open,high,low,close,volume,adjclose
4367,2017-03-22,106.95999908447266,107.16999816894531,105.87999725341795,106.5199966430664,2282200,95.46123504638672
4368,2017-03-23,106.52999877929688,106.88999938964844,105.37000274658205,105.6500015258789,2414200,94.68156433105469
4369,2017-03-24,105.69000244140624,105.83999633789062,104.8000030517578,105.0500030517578,2526900,94.14385223388672
4370,2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,2148400,93.90188598632812
4371,2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140624,3191600,95.1655044555664
4372,2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,1889300,95.02210998535156
4373,2017-03-30,105.80999755859376,106.83999633789062,105.3499984741211,106.66000366210938,1721600,95.58670806884766
4374,2017-03-31,106.4800033569336,107.6999969482422,106.4800033569336,107.3000030517578,2478100,96.1602783203125
4375,2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,2645900,95.35369110107422
4376,2017-04-04,106.3000030517578,106.6999969482422,105.6999969482422,106.62999725341795,2138600,95.55982208251952
4377,2017-04-05,106.94000244140624,107.77999877929688,106.54000091552734,106.73999786376952,2622900,95.65839385986328
4378,2017-04-06,106.7699966430664,106.94000244140624,106.51000213623048,106.66999816894531,2824600,95.59567260742188
4379,2017-04-07,106.30999755859376,106.5999984741211,104.91000366210938,104.98999786376952,3212200,94.09008026123048
4380,2017-04-10,105.4499969482422,106.87999725341795,105.37000274658205,106.41999816894531,3687700,95.37162017822266
4381,2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,3029400,94.77118682861328
4382,2017-04-12,105.05999755859376,105.33999633789062,104.18000030517578,104.2300033569336,3036000,93.40899658203124
4383,2017-04-13,104.18000030517578,104.55999755859376,103.6999969482422,103.73999786376952,2840900,92.96985626220705
4384,2017-04-17,104.05999755859376,104.87000274658205,103.91999816894531,104.87000274658205,1723800,93.9825439453125
4385,2017-04-18,104.5199966430664,104.73999786376952,103.55999755859376,104.0999984741211,3042300,93.29248046875
4386,2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,2047100,93.6151123046875
4387,2017-04-20,104.75,105.73999786376952,104.56999969482422,105.52999877929688,2424700,94.57400512695312
4388,2017-04-21,105.70999908447266,106.12999725341795,105.4499969482422,105.7699966430664,3040600,94.78909301757812
4389,2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,2441500,95.8645248413086
4390,2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,2626100,96.21402740478516
4391,2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658205,4565600,96.44705200195312
4392,2017-04-27,107.8000030517578,109.27999877929688,105.58000183105469,108.83000183105469,4672800,97.53141784667969
4393,2017-04-28,109.0,109.3000030517578,107.08000183105469,107.45999908447266,3112000,96.30364227294922
4394,2017-05-01,107.41999816894531,107.41999816894531,106.51000213623048,106.54000091552734,1976600,95.47916412353516
4395,2017-05-02,106.61000061035156,107.12000274658205,106.55999755859376,106.91999816894531,1908800,95.81970977783205
4396,2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,1909000,96.20506286621094
4397,2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.0500030517578,1744300,95.93621826171876
4398,2017-05-05,107.31999969482422,107.55999755859376,107.0199966430664,107.43000030517578,2221500,96.27676391601562
4399,2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,2508200,96.357421875
4400,2017-05-09,107.55999755859376,107.66000366210938,106.08999633789062,106.51000213623048,2336500,95.45227813720705
4401,2017-05-10,106.06999969482422,106.12999725341795,104.7699966430664,105.0999984741211,3713100,94.18865966796876
4402,2017-05-11,104.12999725341795,104.25,102.9800033569336,104.1500015258789,3076700,94.08026123046876
4403,2017-05-12,103.8000030517578,104.30999755859376,103.6500015258789,104.12999725341795,2052300,94.06219482421876
4404,2017-05-15,104.5500030517578,105.4800033569336,104.22000122070312,105.29000091552734,2592900,95.11003875732422
4405,2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,2458300,94.39643096923828
4406,2017-05-17,104.5,104.5,102.77999877929688,102.87000274658205,3073100,92.9240264892578
4407,2017-05-18,102.94000244140624,103.63999938964844,102.12000274658205,103.19000244140624,2890800,93.21308135986328
4408,2017-05-19,103.23999786376952,103.88999938964844,103.01000213623048,103.41999816894531,2361200,93.42083740234376
4409,2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,1916000,93.74604034423828
4410,2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.1999969482422,2099600,94.12541961669922
4411,2017-05-24,103.81999969482422,104.80999755859376,103.7300033569336,104.72000122070312,1865300,94.59514617919922
4412,2017-05-25,105.18000030517578,105.98999786376952,105.02999877929688,105.94000244140624,2391800,95.69718933105469
4413,2017-05-26,105.80999755859376,106.08999633789062,105.52999877929688,105.87000274658205,1826000,95.63397979736328
4414,2017-05-30,105.51000213623048,107.41000366210938,105.2699966430664,106.80999755859376,2400800,96.48307800292969
4415,2017-05-31,107.0999984741211,107.19000244140624,105.33000183105469,105.97000122070312,5007300,95.72429656982422
4416,2017-06-01,106.48999786376952,108.0999984741211,105.6999969482422,107.66000366210938,4832300,97.25090789794922
4417,2017-06-02,107.73999786376952,108.87999725341795,106.97000122070312,107.66999816894531,4182800,97.25994110107422
4418,2017-06-05,107.48999786376952,108.4800033569336,107.25,107.9499969482422,2619900,97.51285552978516
4419,2017-06-06,107.83000183105469,107.94000244140624,107.3499984741211,107.43000030517578,2593900,97.04314422607422
4420,2017-06-07,107.41000366210938,107.48999786376952,106.27999877929688,106.68000030517578,2442300,96.36564636230469
4421,2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,2322100,96.42888641357422
4422,2017-06-09,106.51000213623048,107.05999755859376,105.93000030517578,107.02999877929688,2834200,96.68182373046876
4423,2017-06-12,107.02999877929688,108.9499969482422,107.02999877929688,108.94000244140624,3337500,98.40714263916016
4424,2017-06-13,109.05999755859376,109.98999786376952,108.9499969482422,109.8499984741211,2507300,99.22916412353516
4425,2017-06-14,109.93000030517578,110.2300033569336,109.05999755859376,109.38999938964844,2434300,98.81363677978516
4426,2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623048,2311600,99.59951782226562
4427,2017-06-16,110.55999755859376,111.08000183105469,110.02999877929688,110.58999633789062,4107600,99.89761352539062
4428,2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658205,2150900,100.1505355834961
4429,2017-06-20,110.8499984741211,110.87000274658205,109.58999633789062,109.61000061035156,2081000,99.01236724853516
4430,2017-06-21,109.81999969482422,109.86000061035156,108.87000274658205,109.19000244140624,2796900,98.63298034667969
4431,2017-06-22,108.76000213623048,109.5500030517578,108.68000030517578,109.06999969482422,1613600,98.52457427978516
4432,2017-06-23,109.22000122070312,111.3000030517578,108.95999908447266,110.2699966430664,4352100,99.6085433959961
4433,2017-06-26,110.66000366210938,111.5500030517578,110.51000213623048,111.01000213623048,2199700,100.2770004272461
4434,2017-06-27,110.72000122070312,111.44000244140624,109.66999816894531,109.66999816894531,2154600,99.06655883789062
4435,2017-06-28,110.38999938964844,110.87999725341795,109.5999984741211,110.08000183105469,2996400,99.43693542480469
4436,2017-06-29,109.72000122070312,110.23999786376952,109.41999816894531,109.77999877929688,2208800,99.16593170166016
4437,2017-06-30,110.20999908447266,111.01000213623048,109.75,110.58999633789062,2178100,99.89761352539062
4438,2017-07-03,110.9000015258789,111.62999725341795,110.58000183105469,110.61000061035156,1288200,99.91567993164062
4439,2017-07-05,110.56999969482422,111.1500015258789,110.23999786376952,110.5199966430664,1628700,99.8343734741211
4440,2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376952,1637200,98.67813873291016
4441,2017-07-07,109.44000244140624,110.62000274658205,109.16000366210938,110.36000061035156,1742700,99.68985748291016
4442,2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,1698700,99.5543441772461
4443,2017-07-11,110.25,110.37000274658205,109.55999755859376,110.06999969482422,1785900,99.42789459228516
4444,2017-07-12,110.62999725341795,111.11000061035156,110.13999938964844,110.56999969482422,2196000,99.8795394897461
4445,2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,2285900,100.4124984741211
4446,2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,3275700,101.5416488647461
4447,2017-07-17,111.87999725341795,112.26000213623048,111.37999725341795,112.02999877929688,2615100,101.1983871459961
4448,2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,2142400,101.01773071289062
4449,2017-07-19,111.72000122070312,112.98999786376952,111.26000213623048,112.98999786376952,2541800,102.06555938720705
4450,2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,2237100,101.6952133178711
4451,2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,1772900,101.7855453491211
4452,2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,2296000,101.3067855834961
4453,2017-07-25,112.83000183105469,113.76000213623048,112.41999816894531,113.22000122070312,2219400,102.2733383178711
4454,2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,2978400,101.4332504272461
4455,2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,7446500,97.36833190917969
4456,2017-07-28,108.37999725341795,109.91000366210938,107.93000030517578,109.66000366210938,4274800,99.05753326416016
4457,2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,3564200,99.6266098022461
4458,2017-08-01,110.8000030517578,110.8000030517578,109.6500015258789,110.16999816894531,2663500,99.51822662353516
4459,2017-08-02,109.87000274658205,111.4499969482422,109.8499984741211,111.26000213623048,2256100,100.5028305053711
4460,2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,2515300,100.73768615722656
4461,2017-08-04,111.62000274658205,112.08999633789062,111.12000274658205,112.0500030517578,2185400,101.21646881103516
4462,2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,1696000,101.04483032226562
4463,2017-08-08,113.0,113.1999969482422,111.8000030517578,111.88999938964844,2809500,101.07193756103516
4464,2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,1888700,101.5416488647461
4465,2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,2058200,100.94102478027344
4466,2017-08-11,111.48999786376952,112.4800033569336,111.29000091552734,111.44000244140624,2077900,101.41423797607422
4467,2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140624,2424900,103.46183013916016
4468,2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,1985800,103.90774536132812
4469,2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623048,2196300,104.43555450439452
4470,2017-08-17,114.5999984741211,114.80999755859376,112.91000366210938,112.91999816894531,2439900,102.76110076904295
4471,2017-08-18,112.93000030517578,114.1999969482422,112.68000030517578,113.33999633789062,2249300,103.143310546875
4472,2017-08-21,113.33999633789062,114.1999969482422,113.18000030517578,113.83000183105469,1455200,103.5892333984375
4473,2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,1594100,104.28994750976562
4474,2017-08-23,114.12000274658205,114.12000274658205,113.26000213623048,113.5500030517578,1528400,103.33441925048828
4475,2017-08-24,113.83999633789062,113.95999908447266,113.23999786376952,113.3499984741211,1147500,103.15241241455078
4476,2017-08-25,113.73999786376952,114.11000061035156,113.33000183105469,113.4000015258789,2015100,103.19790649414062
4477,2017-08-28,113.79000091552734,114.05999755859376,113.58000183105469,113.79000091552734,1928000,103.55281829833984
4478,2017-08-29,113.5500030517578,115.01000213623048,112.95999908447266,114.88999938964844,2083100,104.55387878417969
4479,2017-08-30,114.87999725341795,115.63999938964844,114.87000274658205,114.97000122070312,1968500,104.62667083740234
4480,2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,3262200,104.07154846191406
4481,2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,1548400,104.09883880615234
4482,2017-09-05,114.11000061035156,114.37000274658205,113.54000091552734,113.91999816894531,1771500,103.67112731933594
4483,2017-09-06,114.25,114.55999755859376,113.7300033569336,113.80999755859376,2144400,103.57102966308594
4484,2017-09-07,113.87999725341795,114.77999877929688,113.87999725341795,114.66999816894531,1616300,104.35364532470705
4485,2017-09-08,114.61000061035156,115.41000366210938,114.05999755859376,115.0500030517578,1645400,104.699462890625
4486,2017-09-11,115.5,116.37000274658205,115.30999755859376,116.1999969482422,2021500,105.74600219726562
4487,2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,2151700,106.61052703857422
4488,2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859376,2302600,106.52863311767578
4489,2017-09-14,116.6999969482422,117.4800033569336,116.5,117.37999725341795,2102800,106.81983947753906
4490,2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,3411300,107.29307556152344
4491,2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,2292400,107.01094818115234
4492,2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,2002700,106.44673919677734
4493,2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,3481800,107.22936248779295
4494,2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623048,1765700,106.7106475830078
4495,2017-09-22,117.38999938964844,118.0500030517578,117.13999938964844,117.66999816894531,1883300,107.08377075195312
4496,2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,2361100,107.58428192138672
4497,2017-09-26,118.0199966430664,119.0,116.98999786376952,118.91999816894531,2870700,108.22130584716795
4498,2017-09-27,118.69000244140624,119.16999816894531,118.37999725341795,118.62000274658205,2302400,107.94830322265624
4499,2017-09-28,118.55999755859376,119.72000122070312,118.31999969482422,119.61000061035156,1629300,108.84922790527344
4500,2017-09-29,119.55999755859376,120.41999816894531,119.43000030517578,120.08999633789062,2445800,109.2860336303711
4501,2017-10-02,120.0,120.8000030517578,119.86000061035156,120.79000091552734,1989900,109.9230728149414
4502,2017-10-03,120.33000183105469,120.56999969482422,119.51000213623048,119.70999908447266,1857000,108.94022369384766
4503,2017-10-04,119.51000213623048,119.62000274658205,118.68000030517578,119.0,2309700,108.29409790039062
4504,2017-10-05,116.77999877929688,118.1999969482422,116.5199966430664,118.1999969482422,4480300,107.56607055664062
4505,2017-10-06,117.98999786376952,118.7300033569336,117.4000015258789,117.6999969482422,2828300,107.11105346679688
4506,2017-10-09,118.13999938964844,118.62000274658205,116.91999816894531,117.1500015258789,1839200,106.61052703857422
4507,2017-10-10,117.62999725341795,118.5999984741211,117.2699966430664,118.12000274658205,2064200,107.49327850341795
4508,2017-10-11,118.12000274658205,118.91999816894531,117.9499969482422,118.91999816894531,1810000,108.22130584716795
4509,2017-10-12,118.8000030517578,120.0199966430664,118.6500015258789,119.56999969482422,2290300,108.81282806396484
4510,2017-10-13,120.04000091552734,120.11000061035156,118.23999786376952,118.36000061035156,1665500,107.71167755126952
4511,2017-10-16,118.61000061035156,118.69000244140624,117.45999908447266,118.33999633789062,1247300,107.6934814453125
4512,2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,1484400,107.09286499023438
4513,2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,2089300,107.52057647705078
4514,2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,2119600,108.6763153076172
4515,2017-10-20,119.58999633789062,120.43000030517578,119.51000213623048,119.76000213623048,2427600,108.98572540283205
4516,2017-10-23,120.23999786376952,120.41000366210938,119.62999725341795,119.68000030517578,2052200,108.91292572021484
4517,2017-10-24,120.18000030517578,120.41999816894531,119.62000274658205,119.6999969482422,1845600,108.9311294555664
4518,2017-10-25,119.58000183105469,119.73999786376952,118.44000244140624,118.5500030517578,3397000,107.88460540771484
4519,2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,4104500,108.59442138671876
4520,2017-10-27,119.30999755859376,121.75,119.30999755859376,120.75,3638300,109.88666534423828
4521,2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,3442000,107.4659652709961
4522,2017-10-31,118.5,118.79000091552734,117.4499969482422,117.52999877929688,2499000,106.95635223388672
4523,2017-11-01,117.94000244140624,118.16999816894531,117.18000030517578,117.45999908447266,2088600,106.89266967773438
4524,2017-11-02,117.62000274658205,117.75,115.04000091552734,116.87000274658205,3522300,106.35572052001952
4525,2017-11-03,116.87000274658205,116.87000274658205,115.16999816894531,115.45999908447266,2957600,105.07259368896484
4526,2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,3351100,103.67112731933594
4527,2017-11-07,113.83000183105469,114.86000061035156,113.62999725341795,113.9499969482422,2730400,103.6984405517578
4528,2017-11-08,113.66000366210938,113.6999969482422,112.6500015258789,113.12999725341795,2371900,102.95220947265624
4529,2017-11-09,112.83000183105469,113.0,111.72000122070312,112.5500030517578,2713900,102.42437744140624
4530,2017-11-10,111.56999969482422,113.2699966430664,111.3000030517578,113.2300033569336,2840000,103.80875396728516
4531,2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859376,3301300,105.25728607177734
4532,2017-11-14,114.3000030517578,114.5,113.66999816894531,114.06999969482422,3238200,104.57886505126952
4533,2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,2153400,103.49703979492188
4534,2017-11-16,113.69000244140624,114.20999908447266,112.97000122070312,113.6999969482422,2518400,104.23963165283205
4535,2017-11-17,113.33000183105469,113.5,112.55999755859376,112.94000244140624,2155400,103.54288482666016
4536,2017-11-20,113.18000030517578,113.51000213623048,112.81999969482422,113.1999969482422,2811100,103.78123474121094
4537,2017-11-21,113.0500030517578,114.13999938964844,112.8000030517578,113.91999816894531,2205400,104.44132995605469
4538,2017-11-22,113.93000030517578,114.19000244140624,113.58999633789062,113.7699966430664,1846200,104.3038101196289
4539,2017-11-24,114.0,114.19000244140624,112.95999908447266,113.13999938964844,891700,103.72622680664062
4540,2017-11-27,113.41999816894531,114.66000366210938,113.37000274658205,114.54000091552734,3060500,105.00975036621094
4541,2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140624,2025800,105.60567474365234
4542,2017-11-29,118.33999633789062,119.26000213623048,115.33000183105469,119.04000091552734,4122100,109.13533020019531
4543,2017-11-30,119.04000091552734,122.0,119.02999877929688,121.4499969482422,5654200,111.34480285644531
4544,2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859376,3141900,110.2996597290039
4545,2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,4535000,113.42594146728516
4546,2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658205,3690900,110.35466766357422
4547,2017-12-06,118.44000244140624,119.9499969482422,117.97000122070312,118.29000091552734,3347000,108.44772338867188
4548,2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,3280000,109.7679214477539
4549,2017-12-08,120.05999755859376,120.12999725341795,117.88999938964844,119.55999755859376,3030400,109.61205291748048
4550,2017-12-11,118.08000183105469,119.41000366210938,117.55999755859376,118.0500030517578,2765500,108.22771453857422
4551,2017-12-12,117.91000366210938,118.87999725341795,117.61000061035156,118.16000366210938,2541000,108.32855987548828
4552,2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,2738500,108.54859161376952
4553,2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,2817400,107.11837005615234
4554,2017-12-15,117.4499969482422,118.5999984741211,117.30999755859376,118.0,4997200,108.18185424804688
4555,2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859376,2581000,108.92445373535156
4556,2017-12-19,119.16000366210938,119.48999786376952,118.5500030517578,119.0,2111200,109.09864807128906
4557,2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,3420000,108.48441314697266
4558,2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,3377700,108.71360778808594
4559,2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,1933400,108.76861572265624
4560,2017-12-26,118.94000244140624,119.08000183105469,118.08999633789062,118.26000213623048,1309100,108.42022705078124
4561,2017-12-27,118.1999969482422,119.12999725341795,118.0500030517578,119.08000183105469,1508000,109.17200469970705
4562,2017-12-28,119.48999786376952,119.55999755859376,118.51000213623048,119.0500030517578,1367300,109.1445083618164
4563,2017-12-29,119.0500030517578,120.31999969482422,119.0,119.1500015258789,2614400,109.23616790771484
4564,2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,5413000,113.38008880615234
4565,2018-01-03,124.1500015258789,126.69000244140624,123.9000015258789,126.41000366210938,5655600,115.89212036132812
4566,2018-01-04,127.01000213623048,128.94999694824222,126.70999908447266,127.2300033569336,5473100,116.64388275146484
4567,2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658205,3699200,117.00143432617188
4568,2018-01-08,128.11000061035156,129.52000427246094,127.73999786376952,129.16999816894528,3243000,118.4224624633789
4569,2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,2957700,118.36746978759766
4570,2018-01-10,128.52000427246094,130.46000671386722,128.49000549316406,129.78999328613278,2927900,118.9908676147461
4571,2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.46000671386722,4252300,122.35552215576172
4572,2018-01-12,133.44999694824222,134.33000183105472,133.0,134.08999633789062,4212500,122.93309783935548
4573,2018-01-16,134.41000366210938,134.71000671386722,131.75999450683594,132.8800048828125,4126500,121.8237762451172
4574,2018-01-17,133.52999877929688,134.30000305175778,132.38999938964844,134.00999450683594,3508800,122.85975646972656
4575,2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,3371100,122.47469329833984
4576,2018-01-19,133.86000061035156,134.02000427246094,131.91999816894528,133.08000183105472,3891700,122.00715637207031
4577,2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,3100000,121.80545043945312
4578,2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421878,2952700,121.08118438720705
4579,2018-01-24,132.50999450683594,132.96000671386722,130.14999389648438,131.69000244140622,2862900,120.73279571533205
4580,2018-01-25,131.96000671386722,131.97000122070312,129.71000671386722,131.28999328613278,3166800,120.36607360839844
4581,2018-01-26,131.21000671386722,132.72000122070312,131.03999328613278,132.72000122070312,2044500,121.67708587646484
4582,2018-01-29,132.75999450683594,133.55999755859378,130.61000061035156,130.63999938964844,2753800,119.7701416015625
4583,2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,4124900,117.4506607055664
4584,2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,5788300,116.72640228271484
4585,2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623048,14405900,109.56623077392578
4586,2018-02-02,118.98999786376952,119.13999938964844,115.5199966430664,116.47000122070312,9235600,106.77916717529295
4587,2018-02-05,115.88999938964844,116.30999755859376,113.20999908447266,113.3000030517578,8119600,103.8729248046875
4588,2018-02-06,112.62000274658205,115.88999938964844,109.68000030517578,112.70999908447266,11749100,103.33201599121094
4589,2018-02-07,112.38999938964844,113.26000213623048,111.62000274658205,111.91000366210938,7219700,102.59857177734376
4590,2018-02-08,111.76000213623048,112.5,109.2300033569336,109.27999877929688,6999100,100.1874008178711
4591,2018-02-09,108.0999984741211,108.11000061035156,103.80999755859376,106.38999938964844,11369600,97.5378646850586
4592,2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859376,6677300,97.46452331542969
4593,2018-02-13,105.98999786376952,108.7699966430664,105.5,107.55999755859376,7557900,98.61051940917969
4594,2018-02-14,106.69000244140624,107.0999984741211,105.08999633789062,106.5999984741211,6504000,97.73038482666016
4595,2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859376,5535100,99.29811096191406
4596,2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,6119600,98.37353515625
