Unnamed: 0.1,date,open,high,low,close,volume,adjclose
5624,2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,4559000,78.38758087158203
5625,2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,3133700,78.41568756103516
5626,2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,2671200,78.50938415527344
5627,2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,1966100,78.52812194824219
5628,2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,4282100,76.96319580078125
5629,2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,3789300,78.8748550415039
5630,2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,2488400,79.352783203125
5631,2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,4081700,81.65801239013672
5632,2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,2661900,81.20822143554688
5633,2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,3158800,80.40232849121094
5634,2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,1840300,79.89629364013672
5635,2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,2483700,78.83735656738281
5636,2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,4378900,78.93109130859375
5637,2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,2767300,78.28448486328125
5638,2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,2463300,77.56292724609375
5639,2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,2351200,77.86280822753906
5640,2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,2317100,77.23497009277344
5641,2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,3400100,75.92301940917969
5642,2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,3759400,77.77845001220703
5643,2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,3119400,76.74767303466797
5644,2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,2157800,76.75704193115234
5645,2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,2945300,78.45317840576172
5646,2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,2524900,77.4692153930664
5647,2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,2897700,79.352783203125
5648,2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,3480200,80.1961669921875
5649,2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,7440300,77.83468627929688
5650,2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,3611600,77.13187408447266
5651,2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,6153800,75.32328033447266
5652,2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,3555300,76.43841552734375
5653,2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,3046100,77.2724380493164
5654,2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,2456600,77.30054473876953
5655,2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,3176200,77.30054473876953
5656,2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,2326600,77.09437561035156
5657,2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,1760800,76.9538345336914
5658,2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,2786100,77.1412582397461
5659,2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,2831700,76.53211975097656
5660,2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,3771600,75.4868392944336
5661,2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,3953300,74.77115631103516
5662,2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,2563500,76.80606842041016
5663,2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,1985200,76.37068939208984
5664,2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,3149600,74.26951599121094
5665,2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,5927100,75.02668762207031
5666,2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,2796300,75.9731674194336
5667,2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,2404800,75.367431640625
5668,2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,1995100,76.03941345214844
5669,2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,1582300,75.64191436767578
5670,2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,2122400,75.25384521484375
5671,2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,2365600,75.51885223388672
5672,2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,2361700,74.0896987915039
5673,2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,4272400,72.802490234375
5674,2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,3298700,73.74896240234375
5675,2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,2529400,73.86254119873047
5676,2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,2017300,74.13701629638672
5677,2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,2507300,74.08023071289062
5678,2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,2442400,74.67650604248047
5679,2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,2328600,75.16866302490234
5680,2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,3484200,75.78386688232422
5681,2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,2638200,75.87853240966797
5682,2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,2690700,76.25711059570312
5683,2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,2858400,75.80279541015625
5684,2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,3871300,76.9953384399414
5685,2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,3266400,76.95750427246094
5686,2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,3232200,77.35502624511719
5687,2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,2695800,76.87232208251953
5688,2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,2602300,76.5505142211914
5689,2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,2241000,76.08674621582031
5690,2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,3163900,75.26331329345703
5691,2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,2149000,76.27603149414062
5692,2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,2045500,77.02375030517578
5693,2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,3789300,78.5381088256836
5694,2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,6081700,77.10893249511719
5695,2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,2969600,78.19738006591797
5696,2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,1558400,79.0870590209961
5697,2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,2883500,78.2730941772461
5698,2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,3517800,77.71468353271484
5699,2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,1635300,78.08380126953125
5700,2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,2387600,77.65788269042969
5701,2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,2743500,76.70195007324219
5702,2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,2477500,77.79986572265625
5703,2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,1641400,78.1689682006836
5704,2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,1966200,78.08380126953125
5705,2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,1922600,77.7714614868164
5706,2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,1343000,77.20357513427734
5707,2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,3167500,77.02375030517578
5708,2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,4966700,76.67355346679688
5709,2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,9687000,83.23259735107422
5710,2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,3908500,82.45648193359375
5711,2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,3267400,82.42808532714844
5712,2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,2504300,81.12197875976562
5713,2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,2884200,80.26068878173828
5714,2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,3164200,80.42156982421875
5715,2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,2927400,81.56681060791016
5716,2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,2276400,81.4059066772461
5717,2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,2696300,81.12197875976562
5718,2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,2505000,80.43730926513672
5719,2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,2624000,80.26614379882812
5720,2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,1388300,80.96981811523438
5721,2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,1993600,81.31214904785156
5722,2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,1338100,80.96031188964844
5723,2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,2037000,78.982421875
5724,2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,1989300,78.73519134521484
5725,2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,1782700,80.12351989746094
5726,2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,2313700,80.01891326904297
5727,2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,1192600,79.70511627197266
5728,2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,1758100,77.96495056152344
5729,2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,2415300,77.52752685546875
5730,2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,1409900,77.42293548583984
5731,2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,1878500,77.44197082519531
5732,2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,1150800,77.29931640625
5733,2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,908800,77.43243408203125
5734,2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,1204500,77.48949432373047
5735,2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,1356100,76.59564971923828
5736,2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,3162800,75.82540893554688
5737,2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,2096300,76.1582260131836
5738,2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,3606100,75.70179748535156
5739,2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,2438600,76.36742401123047
5740,2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,2581400,74.79843139648438
5741,2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,3434300,75.56867218017578
5742,2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,3655300,74.38954162597656
5743,2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,2945500,74.37052917480469
5744,2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,2388400,75.17879486083984
5745,2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,2270300,75.66376495361328
5746,2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,3485200,76.27233123779297
5747,2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,4228500,74.83645629882812
5748,2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,4445800,76.11067962646484
5749,2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,3766200,76.31037902832031
5750,2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,2693700,76.98552703857422
5751,2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,3187500,77.78429412841797
5752,2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,2699800,77.57508087158203
5753,2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,1716700,77.91741180419922
5754,2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,1812300,78.430908203125
5755,2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,1735000,78.73519134521484
5756,2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,2402300,79.80973052978516
5757,2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,1997800,79.99038696289062
5758,2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,1978100,80.50386810302734
5759,2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,3815400,81.70201873779297
5760,2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,2660000,82.12992858886719
5761,2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,2034200,82.10140228271484
5762,2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,1681700,82.81456756591797
5763,2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,1914800,82.76704406738281
5764,2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,1436100,83.0142822265625
5765,2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,1299200,83.0142822265625
5766,2017-10-11,87.5,87.5,86.70999908447266,86.75,1570400,82.49127960205078
5767,2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,2795700,80.43730926513672
5768,2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,1931700,81.16950225830078
5769,2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,2217300,82.58635711669922
5770,2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,1450500,81.84466552734375
5771,2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,1167600,82.40570068359375
5772,2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,2045100,83.1854476928711
5773,2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,3763100,85.2679214477539
5774,2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,2221200,85.31546783447266
5775,2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,2685200,85.12528991699219
5776,2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,5992500,86.36148071289062
5777,2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,3210100,87.97801208496094
5778,2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,2235500,88.22525024414062
5779,2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,1847600,87.89244079589844
5780,2017-10-31,92.62999725341795,93.0,92.01000213623048,92.18000030517578,2184700,87.65470886230469
5781,2017-11-01,92.66000366210938,92.98999786376952,91.41000366210938,91.9000015258789,1701800,87.38845825195312
5782,2017-11-02,91.48999786376952,92.69000244140624,91.0,92.4499969482422,1337100,87.91144561767578
5783,2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,2052000,87.10317993164062
5784,2017-11-06,91.8499984741211,92.37000274658205,91.33000183105469,92.3000030517578,1369900,87.76881408691406
5785,2017-11-07,92.29000091552734,92.55999755859376,89.95999908447266,90.12000274658205,1846600,85.69584655761719
5786,2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,2240900,84.602294921875
5787,2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,2148000,83.78451538085938
5788,2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,1591700,83.24958801269531
5789,2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,2370400,83.05852508544922
5790,2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,3369500,82.15103149414062
5791,2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,2842800,83.70809173583984
5792,2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,2017600,83.24958801269531
5793,2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,1687300,83.89913940429688
5794,2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,1602200,84.31944274902344
5795,2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,1298800,84.01376342773438
5796,2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,1265200,83.35466003417969
5797,2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,506400,83.46928405761719
5798,2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,1629500,82.98210144042969
5799,2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,2161700,85.73320770263672
5800,2017-11-29,90.58000183105469,92.30999755859376,89.7300033569336,90.97000122070312,3229400,86.89861297607422
5801,2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,3712000,87.88249969482422
5802,2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,2647700,88.57029724121094
5803,2017-12-04,94.44000244140624,96.23999786376952,94.16000366210938,94.88999938964844,3425700,90.64315795898438
5804,2017-12-05,93.76000213623048,95.62000274658205,93.72000122070312,93.91000366210938,2262400,89.70702362060547
5805,2017-12-06,93.62000274658205,94.19000244140624,93.11000061035156,93.87000274658205,1465600,89.66880798339844
5806,2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,1745700,90.81511688232422
5807,2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,1701800,91.5028839111328
5808,2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,1404300,91.67483520507812
5809,2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,1828100,91.90409088134766
5810,2017-12-13,96.25,96.4000015258789,94.6999969482422,94.72000122070312,1907000,90.48077392578124
5811,2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859376,2001500,89.85031127929688
5812,2017-12-15,95.0999984741211,97.30999755859376,94.8499984741211,96.30999755859376,4266600,91.99961853027344
5813,2017-12-18,98.0,99.9499969482422,97.5999984741211,99.30999755859376,3005500,94.86534118652344
5814,2017-12-19,99.8000030517578,99.88999938964844,98.66000366210938,98.73999786376952,2461400,94.32086944580078
5815,2017-12-20,99.43000030517578,99.43000030517578,98.30999755859376,98.58999633789062,2031200,94.17758178710938
5816,2017-12-21,98.8000030517578,99.7300033569336,98.70999908447266,99.5199966430664,1581800,95.06594848632812
5817,2017-12-22,100.0,101.43000030517578,99.62000274658205,100.5,2065500,96.00208282470705
5818,2017-12-26,100.3000030517578,100.5999984741211,99.2699966430664,99.91999816894531,1170700,95.4480438232422
5819,2017-12-27,99.62999725341795,99.91000366210938,99.22000122070312,99.75,1183700,95.28565979003906
5820,2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.3000030517578,1040900,95.81104278564452
5821,2017-12-29,100.62999725341795,100.62999725341795,99.55999755859376,99.58000183105469,1119400,95.1232681274414
5822,2018-01-02,100.08000183105469,100.1999969482422,98.76000213623048,99.61000061035156,1663700,95.15192413330078
5823,2018-01-03,99.5,99.77999877929688,98.75,99.44000244140624,2323700,94.9895248413086
5824,2018-01-04,100.36000061035156,102.16000366210938,99.69000244140624,101.41999816894531,2149100,96.88092041015624
5825,2018-01-05,101.58000183105469,101.6999969482422,100.73999786376952,101.43000030517578,2058500,96.89047241210938
5826,2018-01-08,101.41999816894531,101.4499969482422,100.51000213623048,100.8000030517578,1763400,96.28866577148438
5827,2018-01-09,101.0500030517578,101.97000122070312,100.63999938964844,101.69000244140624,2164200,97.13884735107422
5828,2018-01-10,101.69000244140624,103.6999969482422,101.3000030517578,103.13999938964844,2620600,98.52394104003906
5829,2018-01-11,103.48999786376952,104.45999908447266,102.9000015258789,104.41999816894531,2177700,99.74665069580078
5830,2018-01-12,104.91999816894531,106.4000015258789,104.55999755859376,105.43000030517578,2298000,100.71145629882812
5831,2018-01-16,106.0,106.47000122070312,103.73999786376952,104.41999816894531,2675500,99.74665069580078
5832,2018-01-17,105.01000213623048,105.54000091552734,103.25,104.38999938964844,2287300,99.71798706054688
5833,2018-01-18,104.43000030517578,104.63999938964844,103.12999725341795,103.41000366210938,2637800,98.7818603515625
5834,2018-01-19,102.6999969482422,104.41000366210938,102.11000061035156,104.37999725341795,2928900,99.70843505859376
5835,2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376952,2407000,100.76876831054688
5836,2018-01-23,105.1999969482422,105.91999816894531,103.87000274658205,105.70999908447266,2904100,100.97891998291016
5837,2018-01-24,104.25,106.5,104.02999877929688,105.26000213623048,4170600,100.54906463623048
5838,2018-01-25,105.55999755859376,105.9000015258789,103.69000244140624,104.26000213623048,2615700,99.59381866455078
5839,2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,3036500,100.2051773071289
5840,2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,2258000,99.91858673095705
5841,2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,1821800,98.83916473388672
5842,2018-01-31,103.52999877929688,104.45999908447266,103.37999725341795,103.95999908447266,2231100,99.3072280883789
5843,2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,1754600,100.03321838378906
5844,2018-02-02,104.31999969482422,104.87999725341795,101.51000213623048,101.56999969482422,1826600,97.02420806884766
5845,2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,3056400,92.65874481201172
5846,2018-02-06,94.83000183105469,98.8000030517578,93.13999938964844,98.44000244140624,3956900,94.03428649902344
5847,2018-02-07,97.91000366210938,99.62999725341795,97.88999938964844,98.12000274658205,2481300,93.72860717773438
5848,2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.8000030517578,3962500,87.69146728515625
5849,2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,5557800,88.28629302978516
5850,2018-02-12,93.16000366210938,96.5500030517578,92.91999816894531,95.19000244140624,2766500,91.32767486572266
5851,2018-02-13,94.5999984741211,95.51000213623048,93.66000366210938,95.30999755859376,2109200,91.44280242919922
5852,2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341795,2506000,93.42881774902344
5853,2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,2089200,94.6664810180664
5854,2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,2136000,95.49158477783205
