Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11905,2017-03-10,121.83807373046876,122.06809997558594,121.2342529296875,121.76139831542969,2802100,113.58122253417969
11906,2017-03-13,121.83807373046876,122.05851745605469,121.2342529296875,121.46427917480469,3253100,113.30406951904295
11907,2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,2063600,112.3921356201172
11908,2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,3757400,113.51862335205078
11909,2017-03-16,122.18312072753906,122.18312072753906,120.97547149658205,121.10965728759766,2861500,112.97327423095705
11910,2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,4006200,113.68850708007812
11911,2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921876,2118700,113.09842681884766
11912,2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.43873596191406,2466600,112.34741973876952
11913,2017-03-22,120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,2192600,112.2043685913086
11914,2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029295,1846900,112.22224426269531
11915,2017-03-24,120.37165069580078,120.79336547851562,119.11608123779295,119.5857162475586,2318500,111.55170440673828
11916,2017-03-27,118.62727355957031,119.64322662353516,117.93718719482422,119.32693481445312,3472500,111.31031036376952
11917,2017-03-28,119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,2059300,112.00770568847656
11918,2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,1608000,112.02555847167969
11919,2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,1858200,112.1239013671875
11920,2017-03-31,119.91159057617188,120.33331298828124,119.51863098144531,119.68156433105469,2783400,111.64110565185548
11921,2017-04-03,119.54737854003906,120.02660369873048,118.1672134399414,119.16400146484376,3031100,111.1583251953125
11922,2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,1845700,111.02420043945312
11923,2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,2697600,110.47884368896484
11924,2017-04-06,118.59851837158205,119.16400146484376,118.2151336669922,118.68477630615234,2166600,110.71128845214844
11925,2017-04-07,118.81896209716795,119.29818725585938,118.45475006103516,119.10649871826172,1944400,111.10466766357422
11926,2017-04-10,119.09690856933594,119.96910095214844,119.0681610107422,119.2885971069336,2366300,111.2745590209961
11927,2017-04-11,119.25984954833984,119.60488891601562,118.47391510009766,119.3652801513672,1989700,111.3460693359375
11928,2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,2838400,110.10334014892578
11929,2017-04-13,117.82217407226562,118.3493194580078,117.40045166015624,117.41004180908205,1750300,109.52220916748048
11930,2017-04-17,117.88926696777344,118.30139923095705,117.31419372558594,118.30139923095705,1937600,110.3536605834961
11931,2017-04-18,118.0809555053711,118.55059814453124,117.59214782714844,117.9659423828125,1738300,110.040771484375
11932,2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,1919500,109.7367706298828
11933,2017-04-20,118.32056427001952,119.42278289794922,117.9180145263672,118.62727355957031,4150200,110.65764617919922
11934,2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,6554200,113.61697387695312
11935,2017-04-24,123.0169677734375,125.3076629638672,123.0169677734375,124.39713287353516,5885400,116.03988647460938
11936,2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376952,6748100,115.601806640625
11937,2017-04-26,123.97541809082031,125.3939208984375,123.7741470336914,124.69425201416016,4894100,116.31702423095705
11938,2017-04-27,124.92428588867188,125.08721923828124,124.05209350585938,124.4833984375,3584100,116.12035369873048
11939,2017-04-28,129.15104675292972,129.39065551757812,125.49935150146484,125.6910400390625,6238600,117.24687957763672
11940,2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,3300800,117.03229522705078
11941,2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.7389678955078,4119900,117.29156494140624
11942,2017-05-03,125.08721923828124,126.06483459472656,124.72300720214844,125.62394714355469,4691700,117.18427276611328
11943,2017-05-04,125.83480834960938,125.95940399169922,125.22140502929688,125.74855041503906,2949800,117.30052185058594
11944,2017-05-05,125.82522583007812,126.27569580078124,125.31724548339844,125.94982147216795,4625700,117.4882583618164
11945,2017-05-08,126.00733184814452,126.00733184814452,125.38433837890624,125.68145751953124,2441600,117.23792266845705
11946,2017-05-09,125.75813293457031,126.62073516845705,125.54727172851562,126.42904663085938,3043300,117.9352798461914
11947,2017-05-10,126.24694061279295,126.57281494140624,125.75813293457031,126.26611328125,2531300,117.7833023071289
11948,2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,2169200,117.92636108398438
11949,2017-05-12,126.23735809326172,126.30445098876952,125.81564331054688,126.02649688720705,2261300,117.55978393554688
11950,2017-05-15,126.11276245117188,126.5823974609375,125.9019012451172,126.4961395263672,2410600,117.99787139892578
11951,2017-05-16,126.4961395263672,126.75492095947266,125.94023895263672,126.52489471435548,1962800,118.0247039794922
11952,2017-05-17,125.89231872558594,125.89231872558594,124.46422576904295,124.54090118408205,3272700,116.78781127929688
11953,2017-05-18,124.40672302246094,125.72937774658205,123.63996124267578,125.00096130371094,2522100,117.21923828125
11954,2017-05-19,125.91148376464844,126.52489471435548,125.26932525634766,125.94023895263672,2606500,118.1000518798828
11955,2017-05-22,126.80284118652344,126.8795166015625,126.00733184814452,126.36195373535156,2280800,118.49549865722656
11956,2017-05-23,126.25653076171876,126.8795166015625,125.89231872558594,126.37154388427734,2390300,118.50450134277344
11957,2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644531,2261000,118.76512908935548
11958,2017-05-25,127.36833190917969,128.3651123046875,126.66866302490234,128.19259643554688,2610700,120.21216583251952
11959,2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685548,2809000,119.7627944946289
11960,2017-05-30,127.18622589111328,127.6846160888672,127.11913299560548,127.40666961669922,2815500,119.47517395019531
11961,2017-05-31,127.92423248291016,127.9338150024414,127.43541717529295,127.46417236328124,2271800,119.52911376953124
11962,2017-06-01,128.01048278808594,128.29801940917972,127.30123901367188,127.90505981445312,2396400,119.94253540039062
11963,2017-06-02,128.07757568359378,129.00727844238278,127.84754943847656,128.46096801757812,2746500,120.46385192871094
11964,2017-06-05,128.3651123046875,128.57597351074222,127.92423248291016,127.94339752197266,2592200,119.9784927368164
11965,2017-06-06,127.89547729492188,128.11592102050778,127.1766357421875,127.2245635986328,2065400,119.30440521240234
11966,2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,2165400,119.28643035888672
11967,2017-06-08,127.20539093017578,128.03924560546878,126.65907287597656,128.00090026855472,2689800,120.03241729736328
11968,2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,2422700,120.24812316894531
11969,2017-06-12,127.79004669189452,128.6622314453125,127.0903778076172,127.72295379638672,2327400,119.77178192138672
11970,2017-06-13,128.20217895507812,128.83476257324222,127.8188018798828,128.80599975585938,2811400,120.78739166259766
11971,2017-06-14,128.87309265136722,129.24688720703122,128.26927185058594,128.6622314453125,2179900,120.652587890625
11972,2017-06-15,127.80921173095705,129.01686096191406,127.80921173095705,128.88267517089844,2940100,120.85929870605469
11973,2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,3630800,121.00309753417969
11974,2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.19575500488278,2948000,122.09064483642578
11975,2017-06-20,129.62068176269528,129.8123779296875,129.14146423339844,129.30439758300778,2013700,121.25476837158205
11976,2017-06-21,129.42900085449222,129.56317138671878,128.345947265625,128.67181396484378,2642300,120.66156768798828
11977,2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,1960800,120.49978637695312
11978,2017-06-23,128.47055053710938,128.681396484375,128.09675598144528,128.42262268066406,6590200,120.42788696289062
11979,2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,1309900,120.67053985595705
11980,2017-06-27,128.79641723632812,128.91143798828122,127.3395767211914,127.40666961669922,2028400,119.47517395019531
11981,2017-06-28,128.63348388671878,128.79641723632812,127.9529800415039,128.40345764160156,2514400,120.40991973876952
11982,2017-06-29,128.40345764160156,128.57597351074222,125.95940399169922,126.82201385498048,1913200,118.92693328857422
11983,2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,1844500,119.79873657226562
11984,2017-07-03,128.3651123046875,128.85392761230472,127.9817352294922,128.15425109863278,943100,120.17621612548828
11985,2017-07-05,128.048828125,128.44178771972656,127.71337127685548,128.24052429199222,1952200,120.2571258544922
11986,2017-07-06,127.78046417236328,128.53764343261722,127.66545104980469,127.82838439941406,1492500,119.87064361572266
11987,2017-07-07,128.14466857910156,129.04560852050778,127.96257019042969,128.54722595214844,1805400,120.5447235107422
11988,2017-07-10,128.50888061523438,129.89863586425778,128.25968933105472,129.09353637695312,2140200,121.0570297241211
11989,2017-07-11,129.29481506347656,129.29481506347656,127.94339752197266,128.64306640625,2026300,120.63461303710938
11990,2017-07-12,129.31398010253906,129.62068176269528,128.91143798828122,129.17021179199222,1765700,121.12894439697266
11991,2017-07-13,129.2373046875,129.90821838378906,129.05520629882812,129.70693969726562,2551500,121.63224029541016
11992,2017-07-14,129.87947082519528,130.28201293945312,129.5152587890625,130.18617248535156,1872300,122.08164978027344
11993,2017-07-17,130.27243041992188,130.27243041992188,129.39065551757812,129.63984680175778,1490300,121.5693359375
11994,2017-07-18,129.48649597167972,129.71652221679688,129.16062927246094,129.57276916503906,1774500,121.50645446777344
11995,2017-07-19,129.86988830566406,130.51203918457028,129.67819213867188,130.49287414550778,2300000,122.3692398071289
11996,2017-07-20,130.52162170410156,130.7420654296875,129.2564697265625,129.34272766113278,3071300,121.2907257080078
11997,2017-07-21,128.14466857910156,131.71009826660156,128.14466857910156,130.6845703125,3701800,122.54901123046876
11998,2017-07-24,131.11585998535156,132.19891357421878,131.05836486816406,131.98805236816406,4048000,123.77135467529295
11999,2017-07-25,132.26600646972656,132.26600646972656,130.84750366210938,131.54716491699222,3207100,123.35791015625
12000,2017-07-26,131.6142578125,132.92733764648438,131.17337036132812,132.73564147949222,2796300,124.47239685058594
12001,2017-07-27,132.60145568847656,132.93692016601562,130.6845703125,131.28839111328122,3829400,123.11524963378906
12002,2017-07-28,131.28839111328122,131.575927734375,130.53120422363278,131.10627746582028,1926800,122.94448852539062
12003,2017-07-31,131.71009826660156,132.36184692382812,130.36827087402344,130.46412658691406,4026100,122.3423080444336
12004,2017-08-01,130.6845703125,131.36506652832028,130.17658996582028,131.317138671875,2994300,123.14220428466795
12005,2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,5036500,124.67913818359376
12006,2017-08-03,132.8218994140625,133.76118469238278,132.27558898925778,133.76118469238278,2666000,125.43409729003906
12007,2017-08-04,133.76118469238278,134.25,133.33946228027344,134.22123718261722,3646100,125.86550903320312
12008,2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.18611145019528,3695500,124.89481353759766
12009,2017-08-08,133.07110595703122,133.83786010742188,132.74522399902344,132.90817260742188,2157300,124.63420867919922
12010,2017-08-09,133.1190185546875,133.52157592773438,132.45768737792972,133.22445678710938,2042400,124.93079376220705
12011,2017-08-10,132.58229064941406,132.73564147949222,131.34588623046878,131.53758239746094,3196900,123.34893798828124
12012,2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.91459655761722,2448600,122.76473999023438
12013,2017-08-14,131.45132446289062,132.91775512695312,131.30755615234378,132.5247802734375,2421600,124.27468872070312
12014,2017-08-15,132.66854858398438,132.87940979003906,131.56632995605472,131.71009826660156,1806500,123.51068115234376
12015,2017-08-16,131.60467529296878,132.79315185546878,131.48007202148438,132.34268188476562,2088500,124.73369598388672
12016,2017-08-17,131.92095947265622,132.15098571777344,130.20533752441406,130.20533752441406,3205400,122.71923828125
12017,2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.34272766113278,3106600,121.90621948242188
12018,2017-08-21,129.33314514160156,130.128662109375,128.91143798828122,129.93696594238278,1578100,122.46627807617188
12019,2017-08-22,130.35868835449222,131.46090698242188,130.24368286132812,131.21171569824222,1748500,123.6677474975586
12020,2017-08-23,130.78041076660156,131.32672119140622,130.50245666503906,130.7420654296875,1303300,123.22511291503906
12021,2017-08-24,130.95292663574222,131.35548400878906,130.53120422363278,130.86666870117188,2003600,123.342529296875
12022,2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,2082900,123.59548950195312
12023,2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,1581600,123.64063262939452
12024,2017-08-29,130.56954956054688,131.99763488769528,130.36827087402344,131.911376953125,1772900,124.3271713256836
12025,2017-08-30,131.911376953125,132.39060974121094,131.38423156738278,132.30433654785156,1861400,124.6975555419922
12026,2017-08-31,132.65896606445312,132.802734375,131.873046875,132.5247802734375,3114600,124.90533447265624
12027,2017-09-01,132.54396057128906,132.77398681640622,131.911376953125,131.911376953125,1835500,124.3271713256836
12028,2017-09-05,131.68135070800778,131.8922119140625,130.51203918457028,130.83792114257812,2969000,123.31546020507812
12029,2017-09-06,131.52799987792972,131.52799987792972,130.51203918457028,130.87625122070312,2545400,123.35157775878906
12030,2017-09-07,130.75164794921878,131.71009826660156,130.65580749511722,131.38423156738278,2567100,123.8303451538086
12031,2017-09-08,131.14462280273438,132.35226440429688,130.99127197265622,131.85386657714844,3056800,124.27294921875
12032,2017-09-11,132.66854858398438,133.98162841796878,132.66854858398438,133.22445678710938,2434300,125.56476593017578
12033,2017-09-12,133.16694641113278,133.29154968261722,132.60145568847656,132.91775512695312,1671700,125.27569580078124
12034,2017-09-13,132.802734375,133.01359558105472,132.03598022460938,132.170166015625,2132100,124.57109832763672
12035,2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.50883483886722,3570800,123.9477767944336
12036,2017-09-15,132.14140319824222,133.694091796875,131.90179443359378,133.17652893066406,4793200,125.51958465576172
12037,2017-09-18,133.51199340820312,133.55032348632812,131.58551025390622,131.94972229003906,3003900,124.3633270263672
12038,2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,3569700,124.4355926513672
12039,2017-09-20,132.32351684570312,133.05192565917972,132.09349060058594,132.92733764648438,3802300,125.2847137451172
12040,2017-09-21,133.10943603515622,135.46722412109378,133.04234313964844,135.00717163085938,4084200,127.2449951171875
12041,2017-09-22,134.76756286621094,136.15730285644528,134.67170715332028,135.86018371582028,3043500,128.04896545410156
12042,2017-09-25,135.86018371582028,136.01353454589844,134.64295959472656,134.95924377441406,3071100,127.19981384277344
12043,2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,2464100,126.68490600585938
12044,2017-09-27,134.71005249023438,134.73880004882812,133.68450927734378,133.77076721191406,3171900,126.07964324951172
12045,2017-09-28,133.72285461425778,134.73880004882812,133.50241088867188,134.73880004882812,2172800,126.99207305908205
12046,2017-09-29,133.96246337890622,135.87936401367188,133.4161376953125,135.85060119628906,3832800,128.0399169921875
12047,2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.73237609863278,2631300,128.87101745605472
12048,2017-10-03,136.77072143554688,137.20201110839844,136.32025146484378,136.74195861816406,2337900,128.88006591796878
12049,2017-10-04,136.93365478515622,137.11575317382812,136.18606567382812,136.626953125,1864800,128.77163696289062
12050,2017-10-05,137.01033020019528,137.77708435058594,136.50234985351562,137.12533569335938,2342800,129.24136352539062
12051,2017-10-06,136.87614440917972,137.69082641601562,136.72279357910156,137.65249633789062,2259400,129.73820495605472
12052,2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,2528200,129.72013854980472
12053,2017-10-10,138.02629089355472,138.20838928222656,134.37458801269528,137.35537719726562,4274300,129.45820617675778
12054,2017-10-11,137.16368103027344,137.76750183105472,136.45442199707028,136.78988647460938,3381600,128.92520141601562
12055,2017-10-12,136.76113891601562,137.46080017089844,136.76113891601562,137.2403564453125,3134100,129.34976196289062
12056,2017-10-13,138.34257507324222,138.54385375976562,137.31703186035156,137.41287231445312,2251100,129.51235961914062
12057,2017-10-16,137.41287231445312,137.90168762207028,137.06784057617188,137.77708435058594,2088600,129.85563659667972
12058,2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.47038269042972,2541000,129.56655883789062
12059,2017-10-18,137.43205261230472,137.73875427246094,137.15409851074222,137.47996520996094,1809100,129.57560729980472
12060,2017-10-19,137.45121765136722,137.853759765625,136.69404602050778,137.65249633789062,2736700,129.73820495605472
12061,2017-10-20,139.10932922363278,139.895263671875,137.42245483398438,139.31060791015622,3515500,131.30099487304688
12062,2017-10-23,139.95277404785156,140.40324401855472,139.301025390625,139.85691833496094,3017500,131.81590270996094
12063,2017-10-24,140.49908447265622,140.8920440673828,139.81858825683594,140.04861450195312,3463000,131.99655151367188
12064,2017-10-25,140.37448120117188,140.41282653808594,139.31060791015622,139.92401123046878,2900800,131.87913513183594
12065,2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,2239700,131.74365234375
12066,2017-10-27,139.79942321777344,140.31697082519528,139.48312377929688,140.12528991699222,1950400,132.06883239746094
12067,2017-10-30,139.62689208984378,139.69398498535156,138.52467346191406,138.63011169433594,1883800,130.65963745117188
12068,2017-10-31,138.35215759277344,139.042236328125,138.10296630859378,138.17005920410156,2549000,130.22602844238278
12069,2017-11-01,138.58218383789062,139.15725708007812,138.23713684082028,138.90805053710938,2255300,130.92160034179688
12070,2017-11-02,138.706787109375,139.36811828613278,137.88252258300778,139.36811828613278,2028300,131.35520935058594
12071,2017-11-03,139.35853576660156,139.42561340332028,138.76429748535156,138.94639587402344,1485300,130.95774841308594
12072,2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.55021667480472,2127200,131.52682495117188
12073,2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,2727100,132.764404296875
12074,2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,2623600,132.66505432128906
12075,2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,2456000,131.38229370117188
12076,2017-11-10,138.82179260253906,140.53741455078122,138.40008544921878,139.69398498535156,3034100,131.66233825683594
12077,2017-11-13,139.6173095703125,140.88246154785156,139.21476745605472,140.62368774414062,2101300,132.53857421875
12078,2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,2411500,133.08055114746094
12079,2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,2630700,132.22238159179688
12080,2017-11-16,140.24029541015622,141.07415771484375,139.94317626953122,140.77703857421875,2304500,133.39149475097656
12081,2017-11-17,140.29780578613278,140.8920440673828,140.12528991699222,140.40324401855472,1708300,133.03730773925778
12082,2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,3708200,134.35411071777344
12083,2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,3159400,135.63467407226562
12084,2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,1894000,135.30772399902344
12085,2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,1248100,135.91618347167972
12086,2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,2383600,136.615478515625
12087,2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,3815000,138.73149108886722
12088,2017-11-29,146.690673828125,147.17947387695312,146.05809020996094,146.87277221679688,3491200,139.16741943359378
12089,2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,5927200,141.63763427734375
12090,2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,3144000,140.22088623046878
12091,2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,3391200,139.64875793457028
12092,2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,2694400,139.00393676757812
12093,2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,3021900,138.94947814941406
12094,2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91110229492188,2133300,139.2037353515625
12095,2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,1546600,139.54884338378906
12096,2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,3780700,139.14016723632812
12097,2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,3087500,139.62150573730472
12098,2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,5283700,141.49232482910156
12099,2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,3277800,139.15834045410156
12100,2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,4480000,140.08465576171878
12101,2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,3729700,140.39346313476562
12102,2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,4435500,139.95755004882812
12103,2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,3738000,140.52058410644528
12104,2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,5068900,139.60331726074222
12105,2017-12-22,147.80247497558594,147.879150390625,146.76734924316406,147.1123809814453,2245200,139.39447021484378
12106,2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,1468300,139.63966369628906
12107,2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,1840500,139.81221008300778
12108,2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,1725700,139.97567749023438
12109,2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,1741600,139.27639770507812
12110,2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,2987600,139.59426879882812
12111,2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,6612300,138.44088745117188
12112,2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,4691300,140.31172180175778
12113,2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,2586300,141.2925262451172
12114,2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,2858600,140.5296630859375
12115,2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,3538800,141.6830596923828
12116,2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,2673000,142.66387939453125
12117,2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,2430300,143.41763305664062
12118,2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,2445100,144.46205139160156
12119,2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,3570700,143.3904266357422
12120,2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,3300100,143.86264038085938
12121,2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,2770900,143.29051208496094
12122,2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,3928700,144.11691284179688
12123,2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,3410900,143.98068237304688
12124,2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,4071500,144.93426513671875
12125,2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,2769800,145.2793731689453
12126,2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,4260000,146.97764587402344
12127,2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,5237400,149.83837890625
12128,2018-01-29,158.0003662109375,158.26873779296875,154.69371032714844,154.76080322265625,3828800,146.64163208007812
12129,2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,4056600,144.37123107910156
12130,2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,3432400,145.00692749023438
12131,2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,2872700,144.98875427246094
12132,2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,4391000,142.26425170898438
12133,2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,6022300,136.37934875488278
12134,2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,5549700,137.49639892578122
12135,2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,3309300,137.30567932128906
12136,2018-02-08,145.1954803466797,145.1954803466797,139.66523742675778,139.95277404785156,3508200,132.61048889160156
12137,2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,5640100,134.31782531738278
12138,2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,3605300,135.74362182617188
12139,2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,2937200,134.86270141601562
12140,2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,3088500,136.57005310058594
12141,2018-02-15,145.28173828125,147.46701049804688,144.52456665039062,147.0452880859375,3792800,139.33088684082028
12142,2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,2922500,139.88487243652344
