Unnamed: 0.1,date,open,high,low,close,volume,adjclose
3943,2017-03-23,122.70999908447266,123.01000213623048,120.54000091552734,120.76000213623048,7116800,113.45516967773438
3944,2017-03-24,120.77999877929688,121.30999755859376,118.76000213623048,118.9800033569336,3949800,111.78285217285156
3945,2017-03-27,118.7300033569336,119.8000030517578,118.3000030517578,119.38999938964844,3122800,112.16802978515624
3946,2017-03-28,119.81999969482422,122.33999633789062,119.01000213623048,121.3499984741211,5516000,114.0094757080078
3947,2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,2438900,113.66185760498048
3948,2017-03-30,120.88999938964844,121.0,120.0500030517578,120.5199966430664,2030200,113.22968292236328
3949,2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341795,2102800,112.62840270996094
3950,2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,3917500,110.52389526367188
3951,2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,1690600,110.8997039794922
3952,2017-04-05,118.23999786376952,119.08999633789062,117.48999786376952,117.63999938964844,1902100,110.52389526367188
3953,2017-04-06,117.68000030517578,117.93000030517578,116.76000213623048,116.80999755859376,2049600,109.74410247802734
3954,2017-04-07,117.0,117.73999786376952,116.5,117.44000244140624,2408000,110.33599853515624
3955,2017-04-10,117.5,118.55999755859376,117.37000274658205,117.83999633789062,2308300,110.71179962158205
3956,2017-04-11,116.18000030517578,116.8000030517578,115.79000091552734,116.08000183105469,2295300,110.18971252441406
3957,2017-04-12,116.0500030517578,116.4000015258789,115.47000122070312,115.58000183105469,2087800,109.715087890625
3958,2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,1838900,109.0316162109375
3959,2017-04-17,114.87999725341795,115.7300033569336,114.87999725341795,115.72000122070312,1168300,109.84796905517578
3960,2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376952,1978100,110.34159088134766
3961,2017-04-19,116.37000274658205,117.36000061035156,116.0,116.9499969482422,2185400,111.01554870605469
3962,2017-04-20,117.6500015258789,119.86000061035156,117.37999725341795,119.20999908447266,3743500,113.16087341308594
3963,2017-04-21,119.73999786376952,119.9800033569336,119.02999877929688,119.2300033569336,2639000,113.17987060546876
3964,2017-04-24,119.94000244140624,120.51000213623048,119.11000061035156,119.36000061035156,2106800,113.3032684326172
3965,2017-04-25,119.37999725341795,119.94000244140624,118.68000030517578,118.69000244140624,1947200,112.66727447509766
3966,2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,1581400,112.94256591796876
3967,2017-04-27,119.12000274658205,120.62000274658205,119.12000274658205,120.48999786376952,2008200,114.37592315673828
3968,2017-04-28,120.19000244140624,121.3499984741211,120.02999877929688,121.3000030517578,2476600,115.14482879638672
3969,2017-05-01,121.37000274658205,121.69000244140624,121.0999984741211,121.25,1931900,115.0973663330078
3970,2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,2697100,114.5562744140625
3971,2017-05-03,120.43000030517578,120.87000274658205,119.66999816894531,120.3000030517578,1762100,114.19557189941406
3972,2017-05-04,120.75,120.98999786376952,120.22000122070312,120.81999969482422,1557500,114.6891860961914
3973,2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,1716900,115.35364532470705
3974,2017-05-08,121.0999984741211,121.5199966430664,120.76000213623048,121.11000061035156,1522100,114.96446990966795
3975,2017-05-09,121.3000030517578,121.62999725341795,120.91000366210938,121.06999969482422,1094400,114.92649841308594
3976,2017-05-10,121.06999969482422,121.37000274658205,120.55999755859376,121.1999969482422,1343600,115.04989624023438
3977,2017-05-11,120.75,120.9000015258789,119.66999816894531,120.8000030517578,1835200,114.67020416259766
3978,2017-05-12,120.37999725341795,121.5,120.37999725341795,120.95999908447266,2362300,114.82207489013672
3979,2017-05-15,120.95999908447266,122.54000091552734,120.76000213623048,122.25,1772200,116.04661560058594
3980,2017-05-16,122.69000244140624,123.30999755859376,122.22000122070312,123.13999938964844,2180600,116.89146423339844
3981,2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140624,2277900,114.32846069335938
3982,2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,1968800,114.2905044555664
3983,2017-05-19,121.01000213623048,121.20999908447266,120.19000244140624,120.9800033569336,2190100,114.841064453125
3984,2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,1912500,116.48328399658205
3985,2017-05-23,122.86000061035156,123.06999969482422,121.8000030517578,122.1500015258789,1472300,115.95169830322266
3986,2017-05-24,120.43000030517578,122.1500015258789,120.3000030517578,121.9499969482422,2026900,115.76183319091795
3987,2017-05-25,122.75,123.55999755859376,122.1999969482422,123.0999984741211,1425500,116.85347747802734
3988,2017-05-26,122.94000244140624,123.11000061035156,122.5199966430664,122.88999938964844,1414500,116.65414428710938
3989,2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,1373000,117.4894790649414
3990,2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,2655600,118.15396118164062
3991,2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,1902600,118.93235778808594
3992,2017-06-02,125.37000274658205,125.9800033569336,124.88999938964844,125.73999786376952,1766000,119.35952758789062
3993,2017-06-05,126.0,126.9800033569336,125.44000244140624,126.58000183105469,1950000,120.15689849853516
3994,2017-06-06,126.19000244140624,127.0,126.01000213623048,126.33000183105469,1513600,119.91958618164062
3995,2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.5500030517578,1640400,120.12841796875
3996,2017-06-08,126.5500030517578,127.0,125.5199966430664,126.16999816894531,2128900,119.7677001953125
3997,2017-06-09,126.0,126.73999786376952,124.9800033569336,125.81999969482422,1929200,119.43546295166016
3998,2017-06-12,125.52999877929688,126.3000030517578,124.7300033569336,126.3000030517578,2355800,119.89110565185548
3999,2017-06-13,126.44000244140624,127.55999755859376,126.08000183105469,127.06999969482422,2434100,120.62203979492188
4000,2017-06-14,127.8000030517578,128.0,126.6999969482422,127.25,1861200,120.79289245605469
4001,2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,2196300,120.58407592773438
4002,2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859376,2965400,121.08717346191406
4003,2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,2123000,121.28651428222656
4004,2017-06-20,127.33000183105469,127.63999938964844,126.37999725341795,126.52999877929688,2356400,120.10943603515624
4005,2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,3257900,120.66000366210938
4006,2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,8691100,115.88525390625
4007,2017-06-23,122.13999938964844,123.62000274658205,121.72000122070312,122.73999786376952,3817800,116.51174926757812
4008,2017-06-26,123.1500015258789,124.0500030517578,122.27999877929688,122.33999633789062,2623000,116.1320343017578
4009,2017-06-27,122.5,122.83999633789062,122.0,122.19000244140624,2214800,115.98966217041016
4010,2017-06-28,122.77999877929688,123.83000183105469,122.19000244140624,123.73999786376952,1727500,117.46100616455078
4011,2017-06-29,123.5,123.5,122.61000061035156,122.98999786376952,2687300,116.7490692138672
4012,2017-06-30,123.3000030517578,124.4000015258789,123.1500015258789,123.68000030517578,2290300,117.404052734375
4013,2017-07-03,123.81999969482422,124.87999725341795,123.79000091552734,123.93000030517578,1236200,117.64137268066406
4014,2017-07-05,124.0,124.77999877929688,123.98999786376952,124.0500030517578,1328600,117.75527954101562
4015,2017-07-06,123.3499984741211,123.62999725341795,122.02999877929688,122.94000244140624,1938100,116.70160675048828
4016,2017-07-07,123.5500030517578,124.75,123.06999969482422,124.20999908447266,1889400,117.90715789794922
4017,2017-07-10,124.0500030517578,124.37000274658205,123.58999633789062,124.05999755859376,1301500,117.7647705078125
4018,2017-07-11,124.05999755859376,124.0999984741211,123.1999969482422,123.8499984741211,1379800,117.5654296875
4019,2017-07-12,124.3000030517578,125.4800033569336,124.12000274658205,125.47000122070312,2017900,119.1032257080078
4020,2017-07-13,125.6999969482422,126.3499984741211,125.44000244140624,125.7300033569336,1713700,119.35004425048828
4021,2017-07-14,126.19000244140624,126.95999908447266,125.7300033569336,126.6999969482422,1752900,120.2707977294922
4022,2017-07-17,126.7699966430664,127.0500030517578,126.1500015258789,126.41999816894531,2005600,120.00501251220705
4023,2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658205,1641400,120.90681457519531
4024,2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,2275300,121.29600524902344
4025,2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.53999328613278,1655300,122.0174331665039
4026,2017-07-21,128.53999328613278,128.96000671386722,128.00999450683594,128.85000610351562,1765400,122.31171417236328
4027,2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,1763200,121.51432800292969
4028,2017-07-25,128.25,129.30999755859378,127.68000030517578,128.94999694824222,1600000,122.40663146972656
4029,2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,1615300,122.93821716308594
4030,2017-07-27,129.69999694824222,129.69999694824222,127.41999816894531,128.16000366210938,2097000,121.65673065185548
4031,2017-07-28,127.9800033569336,128.52999877929688,127.30999755859376,128.39999389648438,1133900,121.88453674316406
4032,2017-07-31,128.5,129.16000366210938,128.19000244140622,128.82000732421878,1584400,122.2832489013672
4033,2017-08-01,129.10000610351562,129.88999938964844,128.94999694824222,129.86000061035156,3465700,123.27046966552734
4034,2017-08-02,129.69999694824222,129.83999633789062,128.52999877929688,128.6199951171875,1318300,122.09337615966795
4035,2017-08-03,129.22000122070312,130.27999877929688,127.98999786376952,130.02000427246094,3559700,123.42235565185548
4036,2017-08-04,130.05999755859378,130.66999816894528,129.53999328613278,130.19999694824222,1283200,123.59320068359376
4037,2017-08-07,129.83000183105472,130.35000610351562,129.3800048828125,129.67999267578122,952900,123.0995864868164
4038,2017-08-08,129.32000732421878,129.88999938964844,128.94000244140622,129.1300048828125,1099500,122.5775146484375
4039,2017-08-09,129.00999450683594,129.77999877929688,128.91999816894528,129.6199951171875,1216900,123.04263305664062
4040,2017-08-10,129.22000122070312,129.77999877929688,128.19000244140622,128.24000549316406,1800900,121.732666015625
4041,2017-08-11,128.66999816894528,128.71000671386722,128.1199951171875,128.19999694824222,1105500,121.69469451904295
4042,2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140622,1421600,123.1090850830078
4043,2017-08-15,129.41000366210938,129.80000305175778,128.74000549316406,129.3800048828125,1152500,122.8148193359375
4044,2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,1935500,123.43183135986328
4045,2017-08-17,129.8800048828125,130.02999877929688,127.55999755859376,127.58999633789062,1567200,121.11563110351562
4046,2017-08-18,127.7300033569336,128.28999328613278,127.2699966430664,127.44000244140624,1263500,120.97325897216795
4047,2017-08-21,127.48999786376952,128.30999755859378,127.26000213623048,128.16999816894528,1284500,121.66622161865234
4048,2017-08-22,128.55999755859378,129.47000122070312,127.98999786376952,129.30999755859378,959500,122.74837493896484
4049,2017-08-23,128.67999267578122,129.13999938964844,128.27999877929688,128.36000061035156,1543300,121.84657287597656
4050,2017-08-24,128.58999633789062,129.08000183105472,128.27000427246094,128.66999816894528,1099000,122.14083862304688
4051,2017-08-25,129.32000732421878,129.77999877929688,129.17999267578122,129.38999938964844,1252400,122.8243179321289
4052,2017-08-28,129.71000671386722,129.89999389648438,129.02000427246094,129.24000549316406,999900,122.68192291259766
4053,2017-08-29,128.47000122070312,129.99000549316406,128.28999328613278,129.66000366210938,1170800,123.0806121826172
4054,2017-08-30,129.64999389648438,129.96000671386722,129.08999633789062,129.78999328613278,1149100,123.20401000976562
4055,2017-08-31,130.0,130.91999816894528,129.83000183105472,130.75999450683594,2003500,124.1247787475586
4056,2017-09-01,130.94999694824222,130.94999694824222,129.8699951171875,130.10000610351562,1528300,123.49828338623048
4057,2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,2442400,123.1850357055664
4058,2017-09-06,130.21000671386722,131.3800048828125,130.05000305175778,131.1199951171875,1549900,124.4665069580078
4059,2017-09-07,131.5,134.83000183105472,131.36000061035156,134.24000549316406,2094800,127.42820739746094
4060,2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,2178800,126.93458557128906
4061,2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,1667200,129.31724548339844
4062,2017-09-12,136.55999755859378,136.94999694824222,136.00999450683594,136.22000122070312,1658800,129.30772399902344
4063,2017-09-13,135.91000366210938,136.16999816894528,134.21000671386722,134.77999877929688,3078600,127.94078063964844
4064,2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,3290500,128.01675415039062
4065,2017-09-15,135.0,135.64999389648438,134.03999328613278,135.35000610351562,3713500,128.48188781738278
4066,2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140622,2496500,129.99118041992188
4067,2017-09-19,137.0,137.78999328613278,136.71000671386722,136.71000671386722,2379600,129.77288818359378
4068,2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,1997700,131.00689697265622
4069,2017-09-21,137.94999694824222,138.1199951171875,136.57000732421878,136.66000366210938,2007000,129.72540283203122
4070,2017-09-22,136.67999267578122,138.0,136.5,137.89999389648438,1918500,130.90248107910156
4071,2017-09-25,137.94000244140622,138.27000427246094,137.25999450683594,138.16000366210938,2463200,131.1492919921875
4072,2017-09-26,138.5,138.69999694824222,136.75,136.83999633789062,2911500,129.89628601074222
4073,2017-09-27,137.32000732421878,137.53999328613278,136.1199951171875,136.63999938964844,3885500,129.7064208984375
4074,2017-09-28,132.78999328613278,137.67999267578122,132.27000427246094,136.32000732421878,4246400,129.40264892578122
4075,2017-09-29,136.91000366210938,137.57000732421878,134.83999633789062,135.07000732421878,3312000,128.21609497070312
4076,2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140622,2667500,128.56730651855472
4077,2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,2534900,127.43769073486328
4078,2017-10-04,134.52000427246094,135.67999267578122,134.46000671386722,135.16000366210938,2193000,128.30152893066406
4079,2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,1666100,129.30772399902344
4080,2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,1275700,129.33621215820312
4081,2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,1012100,130.03866577148438
4082,2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,1804100,130.54177856445312
4083,2017-10-11,137.19000244140622,137.52000427246094,136.41000366210938,136.91000366210938,2648200,129.96272277832028
4084,2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.19999694824222,2872200,132.13653564453122
4085,2017-10-13,139.58000183105472,140.0,138.19999694824222,139.19999694824222,1687200,132.13653564453122
4086,2017-10-16,139.42999267578122,139.57000732421878,138.1199951171875,139.08999633789062,1453100,132.0321044921875
4087,2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,1446700,131.61442565917972
4088,2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.41999816894528,1584800,131.71025085449222
4089,2017-10-19,137.44999694824222,138.66999816894528,136.83999633789062,138.6199951171875,1351700,132.86039733886722
4090,2017-10-20,139.16999816894528,139.5,138.50999450683594,139.49000549316406,1368900,133.69425964355472
4091,2017-10-23,139.75,140.16999816894528,139.05000305175778,139.33000183105472,1518200,133.54090881347656
4092,2017-10-24,139.33999633789062,139.42999267578122,138.05000305175778,138.91000366210938,1215000,133.13836669921878
4093,2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,2354700,135.29486083984378
4094,2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,1965500,136.07122802734378
4095,2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,2367600,137.32676696777344
4096,2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,2145000,137.33636474609378
4097,2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,2255300,136.44500732421878
4098,2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,2060100,137.02008056640622
4099,2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,1585200,137.47055053710938
4100,2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,1336000,138.05522155761722
4101,2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,1488700,137.94978332519528
4102,2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,1284400,137.53765869140622
4103,2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,1208300,138.869873046875
4104,2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,1288500,137.85392761230472
4105,2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,922500,137.91145324707028
4106,2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,1456200,137.94020080566406
4107,2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,1811900,138.93698120117188
4108,2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,1792800,138.26605224609378
4109,2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,2040100,140.93055725097656
4110,2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,2557100,139.40663146972656
4111,2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,1602600,140.48008728027344
4112,2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,1732000,141.86024475097656
4113,2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,1263700,140.99766540527344
4114,2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,601800,141.49606323242188
4115,2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,1352100,141.37144470214844
4116,2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,1925900,141.88900756835938
4117,2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,1973000,140.84429931640625
4118,2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,2837100,141.86024475097656
4119,2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,1971600,140.48008728027344
4120,2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,2099800,141.03598022460938
4121,2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,1398900,141.53440856933594
4122,2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,1363400,142.1094512939453
4123,2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,1526400,142.42575073242188
4124,2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,1736000,144.27554321289062
4125,2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,1983300,144.42889404296875
4126,2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,2317900,145.78033447265625
4127,2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,1596800,145.1285858154297
4128,2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,1612500,144.9272918701172
4129,2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,3498800,146.31704711914062
4130,2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,2277500,145.41612243652344
4131,2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,2063900,145.89535522460938
4132,2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,3206200,145.4448699951172
4133,2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,4563600,147.79306030273438
4134,2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600,147.49595642089844
4135,2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,1514400,146.6333465576172
4136,2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,1690400,146.9496307373047
4137,2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,1124300,147.18922424316406
4138,2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100,146.72918701171875
4139,2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,3061900,147.44802856445312
4140,2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,2064200,148.12852478027344
4141,2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,1777000,149.88247680664062
4142,2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,1597600,151.118896484375
4143,2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,2616900,152.32652282714844
4144,2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,3204700,152.83453369140625
4145,2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,1624100,152.29779052734375
4146,2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,1809200,152.49905395507812
4147,2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800,153.45751953125
4148,2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,2858700,151.3968505859375
4149,2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,2143100,153.5533447265625
4150,2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,1715500,154.25302124023438
4151,2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,2246700,155.02935791015625
4152,2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,1720000,154.72265625
4153,2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,1635800,154.19552612304688
4154,2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,1951900,153.9271697998047
4155,2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,1327100,154.10923767089844
4156,2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,1950700,155.796142578125
4157,2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,1314800,154.49264526367188
4158,2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,1700000,153.06454467773438
4159,2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,1878300,154.0229949951172
4160,2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,1692600,153.79296875
4161,2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,2183600,150.38088989257812
4162,2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,3733700,145.52151489257812
4163,2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,4259600,148.26271057128906
4164,2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,2918700,148.7035675048828
4165,2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,2900900,144.25636291503906
4166,2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,3656800,147.44802856445312
4167,2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,2273700,148.5119171142578
4168,2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,2059500,150.32337951660156
4169,2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,2583200,153.15081787109375
4170,2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,1854900,154.3680419921875
4171,2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,1997900,155.90155029296875
