Unnamed: 0.1,date,open,high,low,close,volume,adjclose
5992,2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,1325000,77.41314697265625
5993,2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,2179300,76.77407836914062
5994,2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,1669800,76.48272705078125
5995,2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,1480700,76.36996459960938
5996,2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,1368900,76.11619567871094
5997,2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,1428200,76.21017456054688
5998,2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,1219000,76.96202850341797
5999,2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,1019300,76.49213409423828
6000,2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,1159100,76.72708129882812
6001,2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,1547600,76.58612060546875
6002,2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,1790100,76.42633819580078
6003,2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,1672300,76.71768188476562
6004,2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,1575200,76.52032470703125
6005,2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,1614200,76.53913116455078
6006,2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,1228400,76.2289810180664
6007,2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,1261700,76.46393585205078
6008,2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,1561100,76.28536224365234
6009,2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,2063800,76.09739685058594
6010,2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,1241300,75.73086547851562
6011,2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,1646600,76.59551239013672
6012,2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,2486200,75.47711944580078
6013,2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,2282500,74.95082092285156
6014,2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,2155800,75.32674407958984
6015,2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,1778800,74.93202209472656
6016,2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,1917900,76.03160858154297
6017,2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,1697200,76.33235931396484
6018,2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,2880700,76.87747192382812
6019,2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,1163300,77.04662322998047
6020,2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,1058600,76.39814758300781
6021,2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,1341900,76.59551239013672
6022,2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,1951100,76.90565490722656
6023,2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,4022900,79.81910705566406
6024,2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,2987700,80.42058563232422
6025,2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,1647500,80.30781555175781
6026,2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,1959000,79.66870880126953
6027,2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,1798300,79.10484313964844
6028,2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,1710900,79.21760559082031
6029,2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,2954700,78.86048126220703
6030,2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,1851300,79.06723022460938
6031,2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,1234000,79.44316101074219
6032,2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,1559700,79.25520324707031
6033,2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,2254900,79.28340148925781
6034,2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,2173900,79.62174224853516
6035,2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,2685800,79.06723022460938
6036,2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,2085400,79.6875228881836
6037,2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,1289100,80.26082611083984
6038,2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,951500,80.6461410522461
6039,2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,1689600,81.08786010742188
6040,2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,1083500,81.29460144042969
6041,2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,1134300,80.82470703125
6042,2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,2616500,81.14422607421875
6043,2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,1717900,82.05980682373047
6044,2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,1156200,81.80494689941406
6045,2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,973900,81.74832916259766
6046,2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,1244000,81.002685546875
6047,2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,1422500,81.04985809326172
6048,2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,1670000,81.70111846923828
6049,2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,1139000,82.46566009521484
6050,2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,2473500,82.98479461669922
6051,2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,2566600,83.03199005126953
6052,2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,1502900,83.83426666259766
6053,2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,2164100,84.74983978271484
6054,2017-06-16,90.37000274658205,90.73999786376952,89.55000305175781,89.81999969482422,2684000,84.77813720703125
6055,2017-06-19,90.02999877929688,90.19000244140624,89.08000183105469,89.41000366210938,3264300,84.39114379882812
6056,2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,1153600,84.24956512451172
6057,2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,1646400,84.23069763183594
6058,2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,1750700,83.35289001464844
6059,2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,3969900,83.13581085205078
6060,2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,1780500,83.45671844482422
6061,2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,1831700,83.22076416015625
6062,2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,1375200,83.60773468017578
6063,2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,1648200,83.18299102783203
6064,2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,1508000,83.47560119628906
6065,2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,1007600,83.6549301147461
6066,2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,1040900,83.82481384277344
6067,2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,1450600,83.73987579345703
6068,2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,1117300,84.1834945678711
6069,2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,1445100,83.8625717163086
6070,2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,1958600,83.003662109375
6071,2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,972300,83.24907684326172
6072,2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,1271900,83.6266098022461
6073,2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,1075600,84.05136108398438
6074,2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,1440200,83.52278137207031
6075,2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,2190400,83.8908920288086
6076,2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,1208800,84.24014282226562
6077,2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,1319600,84.2118148803711
6078,2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,1897600,84.15518951416016
6079,2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,1222100,84.73094177246094
6080,2017-07-25,90.2699966430664,90.62999725341795,89.9000015258789,90.20999908447266,1258400,85.14625549316406
6081,2017-07-26,90.1999969482422,90.29000091552734,89.23999786376953,89.4000015258789,1403900,84.38170623779297
6082,2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,2050200,84.64599609375
6083,2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,1258400,85.41996002197266
6084,2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,1225300,85.89189147949219
6085,2017-08-01,91.16999816894531,91.43000030517578,90.8000030517578,91.0,2820700,85.89189147949219
6086,2017-08-02,93.13999938964844,94.30999755859376,92.54000091552734,94.16000366210938,3393000,88.87451171875
6087,2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,2053800,88.65741729736328
6088,2017-08-04,94.08999633789062,94.48999786376952,93.97000122070312,94.22000122070312,1486400,88.93114471435547
6089,2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376952,1667200,88.95003509521484
6090,2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,1608900,88.92171478271484
6091,2017-08-09,94.11000061035156,94.6999969482422,93.95999908447266,94.6999969482422,1548700,89.38420104980469
6092,2017-08-10,94.20999908447266,94.69000244140624,94.13999938964844,94.16000366210938,1459100,88.87451171875
6093,2017-08-11,94.08999633789062,94.4499969482422,93.91000366210938,93.9499969482422,1111400,88.67630767822266
6094,2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,1166600,89.11993408203125
6095,2017-08-15,94.79000091552734,94.80999755859376,94.11000061035156,94.37999725341795,1458500,89.08216094970703
6096,2017-08-16,94.66000366210938,95.25,94.3000030517578,94.37999725341795,2062300,89.08216094970703
6097,2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,1989700,88.09111785888672
6098,2017-08-18,93.11000061035156,93.33999633789062,92.5500030517578,92.91999816894531,2595300,87.70413208007812
6099,2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,2166900,87.5153579711914
6100,2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,1653400,88.50640106201172
6101,2017-08-23,93.37999725341795,93.8499984741211,93.16000366210938,93.18000030517578,1661700,87.94953155517578
6102,2017-08-24,93.29000091552734,93.48999786376952,91.4000015258789,91.54000091552734,3161400,86.4015884399414
6103,2017-08-25,91.80999755859376,92.27999877929688,91.45999908447266,92.0199966430664,2582800,86.85464477539062
6104,2017-08-28,90.37000274658205,90.9800033569336,89.80999755859375,90.6500015258789,3104000,85.5615463256836
6105,2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,1826500,86.07331848144531
6106,2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,2437200,85.3625259399414
6107,2017-08-31,90.2699966430664,90.62999725341795,90.04000091552734,90.5,2850300,85.7700424194336
6108,2017-09-01,90.56999969482422,91.12000274658205,89.6500015258789,89.77999877929688,2514400,85.0876693725586
6109,2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,4633500,81.9696273803711
6110,2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,4770500,82.92683410644531
6111,2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,3146800,81.93172454833984
6112,2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,4304900,84.92656707763672
6113,2017-09-11,91.44000244140624,93.54000091552734,90.72000122070312,91.2300033569336,3581000,86.4618911743164
6114,2017-09-12,91.16000366210938,91.98999786376952,90.63999938964844,91.87000274658205,2421500,87.06844329833984
6115,2017-09-13,91.30999755859376,91.47000122070312,90.43000030517578,90.94000244140624,2006600,86.18704223632812
6116,2017-09-14,90.79000091552734,90.87000274658205,90.1500015258789,90.5,1976100,85.7700424194336
6117,2017-09-15,90.47000122070312,91.4000015258789,90.4499969482422,90.87999725341795,2915000,86.13018798828125
6118,2017-09-18,91.05999755859376,91.23999786376952,90.33999633789062,90.4800033569336,1914000,85.75109100341797
6119,2017-09-19,90.5500030517578,91.91000366210938,90.4499969482422,91.13999938964844,2478200,86.3765869140625
6120,2017-09-20,90.87999725341795,91.41000366210938,90.41999816894531,91.37999725341795,1704800,86.60404968261719
6121,2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,1450300,85.93116760253906
6122,2017-09-22,90.44000244140624,90.86000061035156,90.12000274658205,90.52999877929688,1155200,85.79846954345703
6123,2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,1311700,86.28182983398438
6124,2017-09-26,90.9000015258789,91.5500030517578,90.47000122070312,90.7300033569336,1652600,85.98802947998047
6125,2017-09-27,91.69000244140624,91.72000122070312,90.6999969482422,90.88999938964844,1414400,86.13966369628906
6126,2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,1122600,86.51876068115234
6127,2017-09-29,91.3000030517578,91.97000122070312,90.91000366210938,91.91000366210938,1407700,87.10636901855469
6128,2017-10-02,91.6500015258789,92.62999725341795,91.41000366210938,92.37999725341795,1416300,87.55178833007812
6129,2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,1554400,87.28640747070312
6130,2017-10-04,92.12000274658205,92.93000030517578,92.11000061035156,92.86000061035156,1361100,88.0066909790039
6131,2017-10-05,92.7300033569336,93.69000244140624,92.66000366210938,93.19000244140624,1781800,88.3194580078125
6132,2017-10-06,93.31999969482422,93.80999755859376,93.12000274658205,93.29000091552734,930600,88.41422271728516
6133,2017-10-09,93.26000213623048,93.51000213623048,92.86000061035156,93.1999969482422,619500,88.32891082763672
6134,2017-10-10,93.1999969482422,93.66999816894531,92.87000274658205,93.33000183105469,1715700,88.45214080810547
6135,2017-10-11,93.12000274658205,93.4000015258789,92.8000030517578,93.08999633789062,1289800,88.22467041015625
6136,2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,1294600,87.70341491699219
6137,2017-10-13,92.70999908447266,93.05999755859376,92.2699966430664,92.33999633789062,1655400,87.51387023925781
6138,2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,1831400,87.62762451171875
6139,2017-10-17,92.45999908447266,92.68000030517578,91.12000274658205,91.41000366210938,3196800,86.63248443603516
6140,2017-10-18,91.4800033569336,91.5500030517578,90.62000274658205,91.25,1955300,86.48086547851562
6141,2017-10-19,91.06999969482422,92.73999786376952,90.7300033569336,92.7300033569336,3192100,87.88349151611328
6142,2017-10-20,93.4499969482422,93.58999633789062,92.5199966430664,92.97000122070312,2141500,88.11094665527344
6143,2017-10-23,92.95999908447266,93.0999984741211,92.5500030517578,92.97000122070312,1517800,88.11094665527344
6144,2017-10-24,93.3000030517578,93.93000030517578,92.98999786376952,93.63999938964844,1460000,88.74594116210938
6145,2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,1392600,88.40474700927734
6146,2017-10-26,93.5500030517578,94.2300033569336,93.31999969482422,93.95999908447266,1254300,89.04920959472656
6147,2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,1215100,88.83123016357422
6148,2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,1731300,89.1534652709961
6149,2017-10-31,93.94000244140624,94.6500015258789,93.66999816894531,93.86000061035156,2507500,88.95443725585938
6150,2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,1980300,89.32404327392578
6151,2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,3935300,92.73590087890624
6152,2017-11-03,97.62000274658205,97.95999908447266,97.06999969482422,97.83999633789062,3027100,92.72642517089844
6153,2017-11-06,97.80999755859376,99.44000244140624,97.4499969482422,99.08999633789062,1632400,93.9110870361328
6154,2017-11-07,99.41999816894531,100.30999755859376,98.5500030517578,99.18000030517578,1631500,93.99639892578124
6155,2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,1921100,93.9110870361328
6156,2017-11-09,98.73999786376952,99.36000061035156,98.20999908447266,98.9499969482422,1768800,93.77840423583984
6157,2017-11-10,98.87999725341795,99.27999877929688,98.0999984741211,99.12000274658205,1389600,93.93952178955078
6158,2017-11-13,98.9000015258789,99.97000122070312,98.76000213623048,99.44000244140624,1851400,94.24280548095705
6159,2017-11-14,98.88999938964844,100.0500030517578,98.51000213623048,99.94000244140624,2148300,94.71666717529295
6160,2017-11-15,99.4800033569336,101.12000274658205,99.3000030517578,100.37999725341795,2548900,95.13367462158205
6161,2017-11-16,100.51000213623048,100.6999969482422,99.16999816894531,99.56999969482422,2138400,94.36600494384766
6162,2017-11-17,99.0500030517578,100.43000030517578,99.0500030517578,100.16999816894531,2880000,94.93463897705078
6163,2017-11-20,100.26000213623048,100.97000122070312,100.0,100.31999969482422,1981000,95.07681274414062
6164,2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.6999969482422,1530200,94.4892120361328
6165,2017-11-22,99.5999984741211,99.73999786376952,99.18000030517578,99.3000030517578,900100,94.11011505126952
6166,2017-11-24,99.8000030517578,99.8000030517578,98.9800033569336,99.08000183105469,623400,93.901611328125
6167,2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,1459600,94.2143783569336
6168,2017-11-28,99.38999938964844,100.94000244140624,99.26000213623048,100.88999938964844,1858600,95.61701965332031
6169,2017-11-29,100.62000274658205,102.2300033569336,100.58000183105469,101.95999908447266,2031700,96.98677825927734
6170,2017-11-30,102.37000274658205,103.51000213623048,101.08999633789062,102.66000366210938,3340800,97.6526336669922
6171,2017-12-01,103.0999984741211,103.12000274658205,100.75,103.0999984741211,2465600,98.07117462158205
6172,2017-12-04,103.91000366210938,104.0999984741211,103.01000213623048,103.62000274658205,2381000,98.5658187866211
6173,2017-12-05,103.98999786376952,103.98999786376952,102.69000244140624,102.83999633789062,2700100,97.82384490966795
6174,2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,1318500,97.64310455322266
6175,2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,1366000,97.12946319580078
6176,2017-12-08,102.0,102.51000213623048,101.6500015258789,102.5,1308800,97.5004425048828
6177,2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658205,1086000,97.37678527832031
6178,2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,1954100,98.48971557617188
6179,2017-12-13,103.3000030517578,104.18000030517578,103.08999633789062,103.31999969482422,2297600,98.28044891357422
6180,2017-12-14,103.70999908447266,103.79000091552734,102.4499969482422,102.6500015258789,1467800,97.64310455322266
6181,2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,4167800,98.89873504638672
6182,2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,2022000,99.07948303222656
6183,2017-12-19,104.66999816894531,104.76000213623048,104.0,104.37999725341795,2069200,99.28873443603516
6184,2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,1417700,99.3267822265625
6185,2017-12-21,104.69000244140624,105.16999816894531,104.18000030517578,104.20999908447266,1534200,99.12703704833984
6186,2017-12-22,104.48999786376952,104.66000366210938,103.45999908447266,104.11000061035156,783600,99.03190612792969
6187,2017-12-26,104.05999755859376,104.72000122070312,103.9800033569336,104.33999633789062,666800,99.25067901611328
6188,2017-12-27,104.43000030517578,104.83999633789062,104.12999725341795,104.5999984741211,776300,99.49800872802734
6189,2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,736100,99.79287719726562
6190,2017-12-29,105.0500030517578,105.36000061035156,104.69000244140624,104.70999908447266,947500,99.60265350341795
6191,2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,4788200,96.94872283935548
6192,2018-01-03,101.91999816894531,102.73999786376952,101.6500015258789,101.9800033569336,1993300,97.00580596923828
6193,2018-01-04,102.26000213623048,102.7300033569336,100.69000244140624,100.8000030517578,2017400,95.88336944580078
6194,2018-01-05,101.23999786376952,101.93000030517578,100.22000122070312,101.87000274658205,1588000,96.90116119384766
6195,2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,1434900,96.444580078125
6196,2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140624,2223500,96.01652526855469
6197,2018-01-10,100.80999755859376,101.23999786376952,100.30999755859376,100.43000030517578,2480800,95.53141021728516
6198,2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,1571700,95.86432647705078
6199,2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,2404600,97.12946319580078
6200,2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341795,1860900,97.14849090576172
6201,2018-01-17,102.51000213623048,103.98999786376952,102.27999877929688,103.94000244140624,1765400,98.87020111083984
6202,2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,2909900,98.9272689819336
6203,2018-01-19,104.41999816894531,104.41999816894531,103.12999725341795,103.6999969482422,1549000,98.64189910888672
6204,2018-01-22,103.6999969482422,104.43000030517578,103.23999786376952,104.43000030517578,1358100,99.33629608154295
6205,2018-01-23,104.22000122070312,104.47000122070312,100.3000030517578,101.25,4676600,96.31141662597656
6206,2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658205,4988000,94.99872589111328
6207,2018-01-25,100.38999938964844,101.01000213623048,99.5199966430664,100.7300033569336,2466900,95.81678771972656
6208,2018-01-26,100.94000244140624,101.62000274658205,99.88999938964844,100.52999877929688,2777100,95.62653350830078
6209,2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,2215700,93.25797271728516
6210,2018-01-30,97.73999786376952,99.3000030517578,97.41999816894531,98.4499969482422,2100100,93.64797973632812
6211,2018-01-31,98.5,99.37000274658205,98.33999633789062,98.7699966430664,2146600,93.9523696899414
6212,2018-02-01,98.56999969482422,99.3499984741211,98.01000213623048,98.72000122070312,2422100,93.90481567382812
6213,2018-02-02,98.62000274658205,100.05999755859376,97.83999633789062,97.94000244140624,2300800,93.16284942626952
6214,2018-02-05,97.2699966430664,98.69000244140624,95.0199966430664,95.0199966430664,4883500,90.38528442382812
6215,2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,4312400,91.8882064819336
6216,2018-02-07,96.13999938964844,98.3000030517578,95.91999816894531,96.87000274658205,3174300,92.14505004882812
6217,2018-02-08,96.02999877929688,96.6999969482422,90.0199966430664,90.05999755859375,5282200,85.66720581054688
6218,2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,5770600,86.45674133300781
6219,2018-02-12,91.5999984741211,92.73999786376952,90.25,90.7300033569336,4117000,86.3045425415039
6220,2018-02-13,90.2300033569336,92.23999786376952,89.58999633789062,92.12999725341795,3503800,87.63624572753906
6221,2018-02-14,91.80999755859376,95.12999725341795,91.80999755859376,95.02999877929688,3111400,90.39479064941406
6222,2018-02-15,94.97000122070312,95.19000244140624,93.27999877929688,94.5199966430664,2807400,89.90966033935547
6223,2018-02-16,94.12000274658205,95.72000122070312,94.06999969482422,95.04000091552734,2565400,90.40430450439452
