Unnamed: 0.1,date,open,high,low,close,volume,adjclose
11916,2017-03-27,129.08000183105472,129.82000732421878,129.02000427246094,129.49000549316406,2540400,119.5523681640625
11917,2017-03-28,129.46000671386722,129.77000427246094,128.94000244140622,129.44999694824222,3487400,119.5154266357422
11918,2017-03-29,129.0,129.66999816894528,128.6300048828125,128.83999633789062,3197800,118.95223236083984
11919,2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421878,2018000,119.39542388916016
11920,2017-03-31,129.38999938964844,130.19000244140622,129.30000305175778,129.61000061035156,3041700,119.66315460205078
11921,2017-04-03,129.5,129.71000671386722,128.86000061035156,129.61000061035156,3287100,119.66315460205078
11922,2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.28999328613278,3414000,119.36771392822266
11923,2017-04-05,129.88999938964844,131.58000183105472,129.64999389648438,130.41000366210938,4052200,120.40176391601562
11924,2017-04-06,130.30999755859378,130.66000366210938,129.96000671386722,130.14999389648438,3856900,120.1617202758789
11925,2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.96000671386722,2176600,119.9863052368164
11926,2017-04-10,129.94999694824222,130.64999389648438,129.52000427246094,129.97999572753906,2709300,120.0047607421875
11927,2017-04-11,130.6199951171875,131.24000549316406,129.80000305175778,131.19999694824222,3677600,121.13114166259766
11928,2017-04-12,131.30999755859378,131.55999755859378,130.8699951171875,131.25999450683594,3195500,121.18653869628906
11929,2017-04-13,131.0,131.13999938964844,130.57000732421878,130.75999450683594,2429200,120.72488403320312
11930,2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,3236400,121.26960754394531
11931,2017-04-18,132.00999450683594,132.80000305175778,131.80000305175778,132.30000305175778,3617400,122.146728515625
11932,2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,3132800,122.46060943603516
11933,2017-04-20,132.64999389648438,133.44000244140622,132.63999938964844,133.27000427246094,2697300,123.04226684570312
11934,2017-04-21,133.55000305175778,133.8800048828125,133.14999389648438,133.41000366210938,3466100,123.1715316772461
11935,2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,5041000,123.92859649658205
11936,2017-04-25,138.13999938964844,141.99000549316406,137.17999267578122,141.6999969482422,10893800,130.8253173828125
11937,2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,7132200,130.03131103515622
11938,2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,5183700,130.05902099609378
11939,2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578122,4779900,129.19114685058594
11940,2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,3747200,130.31753540039062
11941,2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,3774100,130.39137268066406
11942,2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,4278400,131.67471313476562
11943,2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,4178800,132.44100952148438
11944,2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,2452700,132.91188049316406
11945,2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,2813000,133.17037963867188
11946,2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,3053800,133.28118896484378
11947,2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,2273300,133.42889404296878
11948,2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,1941900,133.14266967773438
11949,2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,2747900,134.20440673828122
11950,2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,3332800,135.0538330078125
11951,2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,3540900,135.98628234863278
11952,2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,3875600,135.173828125
11953,2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,2730900,135.72779846191406
11954,2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,4071200,136.78028869628906
11955,2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,3294500,136.81724548339844
11956,2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,3262300,136.47564697265622
11957,2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,3348900,138.02671813964844
11958,2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,3408100,138.28523254394528
11959,2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,3258200,138.35905456542972
11960,2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,3113900,138.42369079589844
11961,2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,6415700,139.31002807617188
11962,2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,4349800,141.576904296875
11963,2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,4316700,142.83108520507812
11964,2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,2633700,141.94850158691406
11965,2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,3661900,140.49920654296878
11966,2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,2922900,141.15879821777344
11967,2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,3709900,140.68499755859378
11968,2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,4143100,140.7314453125
11969,2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,5902600,137.93505859375
11970,2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,4267700,139.18927001953122
11971,2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,2675500,139.98823547363278
11972,2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,2517500,140.4434814453125
11973,2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,5443900,141.2052764892578
11974,2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,3263800,142.27366638183594
11975,2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,3614400,143.13766479492188
11976,2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,2448500,142.82179260253906
11977,2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,2003800,143.81590270996094
11978,2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,2214700,143.66725158691406
11979,2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,2360900,143.0355224609375
11980,2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,2139000,142.81256103515625
11981,2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,1302800,143.3513641357422
11982,2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,1975900,142.26437377929688
11983,2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,2508200,142.2922821044922
11984,2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,1100700,141.67909240722656
11985,2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,2497300,142.2086639404297
11986,2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,2019800,142.2272186279297
11987,2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,4117800,145.1815948486328
11988,2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,2402200,144.4847869873047
11989,2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,2008800,143.9180908203125
11990,2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,2094900,145.46957397460938
11991,2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,3169700,144.0388641357422
11992,2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,2440200,144.26185607910156
11993,2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,2408700,144.24322509765625
11994,2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,3890300,143.0355224609375
11995,2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,3072200,142.97048950195312
11996,2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,2240200,143.2677459716797
11997,2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,3522400,142.99832153320312
11998,2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,5307400,141.07521057128906
11999,2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,9511400,147.78292846679688
12000,2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,4679000,145.40455627441406
12001,2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,4624100,145.81333923339844
12002,2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,3964500,144.79139709472656
12003,2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,4272400,144.1317596435547
12004,2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,4185100,143.1098175048828
12005,2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,3326000,145.47886657714844
12006,2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,3666100,143.7415771484375
12007,2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,4435400,142.90542602539062
12008,2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,3252100,143.9738311767578
12009,2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,4234300,143.92735290527344
12010,2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,3006500,143.92735290527344
12011,2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,3874500,145.5067138671875
12012,2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,2925000,146.1385040283203
12013,2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,2809100,146.101318359375
12014,2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,2160100,146.435791015625
12015,2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,2921800,147.6249542236328
12016,2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,3071600,146.68666076660156
12017,2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,2595700,146.5658721923828
12018,2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,2195100,147.12327575683594
12019,2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,2122600,148.31246948242188
12020,2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,2190700,147.54135131835938
12021,2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,1634800,147.1697540283203
12022,2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,2019600,147.55064392089844
12023,2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,2027300,148.34030151367188
12024,2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,3283400,148.07089233398438
12025,2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,2236500,149.08956909179688
12026,2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,2717000,149.50079345703125
12027,2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,1878300,149.35125732421875
12028,2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,4000500,148.6876983642578
12029,2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,4143300,147.86532592773438
12030,2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,2965400,149.4353485107422
12031,2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,2984200,149.2578125
12032,2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,2333600,150.95867919921875
12033,2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,10324100,146.0989990234375
12034,2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,4705600,146.7251739501953
12035,2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,3109700,146.7251739501953
12036,2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,7425100,146.650390625
12037,2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,3831900,146.42608642578125
12038,2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,3554600,147.1269989013672
12039,2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,3641100,149.4166717529297
12040,2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,2503400,148.622314453125
12041,2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,2442700,148.51014709472656
12042,2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,3661500,146.03358459472656
12043,2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,6420000,143.31402587890625
12044,2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,3915900,143.96823120117188
12045,2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,4210200,147.18307495117188
12046,2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,3670100,146.42608642578125
12047,2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,2407000,146.68775939941406
12048,2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,2188400,146.5943145751953
12049,2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,1823100,146.92141723632812
12050,2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,2796000,148.40736389160156
12051,2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,3548500,149.1549835205078
12052,2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,2120000,149.64097595214844
12053,2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,2909600,150.07086181640625
12054,2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,3572500,152.47264099121094
12055,2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,3023600,153.1829376220703
12056,2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,2957400,154.54737854003906
12057,2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,2132300,154.2109375
12058,2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,2379700,154.57542419433594
12059,2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,2798300,154.92120361328125
12060,2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,2478100,155.60342407226562
12061,2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,5577700,155.41650390625
12062,2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,6214800,152.65023803710938
12063,2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,7855200,153.1549072265625
12064,2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,3716200,152.87452697753906
12065,2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,2934400,153.27639770507812
12066,2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,2298100,154.56605529785156
12067,2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,2051000,155.35108947753906
12068,2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,2873000,155.986572265625
12069,2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,2186100,155.48193359375
12070,2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,2291000,157.0987091064453
12071,2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,1959500,157.61268615722656
12072,2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,3087700,158.93978881835938
12073,2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,2506000,159.59397888183594
12074,2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,2605000,158.9678192138672
12075,2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,4219000,156.07070922851562
12076,2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,4226800,154.7529754638672
12077,2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,2605600,156.41648864746094
12078,2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,2180900,157.10806274414062
12079,2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,2019300,156.36976623535156
12080,2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,2293400,157.08937072753906
12081,2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,2221400,155.8090362548828
12082,2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,2442300,156.0052947998047
12083,2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,2653100,157.28564453125
12084,2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,2719200,157.98654174804688
12085,2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,963200,158.0426483154297
12086,2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,2082400,157.90245056152344
12087,2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,2909900,160.1266632080078
12088,2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,4590300,159.27622985839844
12089,2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,6023700,161.67355346679688
12090,2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,4279200,162.5196533203125
12091,2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,3943100,160.43255615234375
12092,2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,3228700,162.63250732421875
12093,2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,2618700,163.09312438964844
12094,2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,2284800,162.55726623535156
12095,2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,2241100,162.78289794921875
12096,2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,2340800,162.87689208984375
12097,2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,2805900,161.91798400878906
12098,2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,2554000,163.15895080566406
12099,2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,2666900,162.77349853515625
12100,2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,7435200,163.63839721679688
12101,2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,2426300,163.77001953125
12102,2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,3122500,163.00852966308594
12103,2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,2749400,161.861572265625
12104,2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,2343300,161.56072998046875
12105,2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,3234100,161.15647888183594
12106,2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,1280200,161.03427124023438
12107,2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,1596800,162.33163452148438
12108,2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,1800100,162.73590087890625
12109,2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,2201800,161.81454467773438
12110,2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,3696900,162.84872436523438
12111,2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,3789600,162.16241455078125
12112,2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,2756400,163.2999725341797
12113,2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,3737700,163.62899780273438
12114,2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,2060800,163.51617431640625
12115,2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,2674300,163.14955139160156
12116,2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,2172500,163.12135314941406
12117,2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,3078000,163.00852966308594
12118,2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,2901600,163.1777801513672
12119,2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,3662600,163.28114318847656
12120,2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,4129600,164.50331115722656
12121,2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,2154800,164.11790466308594
12122,2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,3746300,165.57505798339844
12123,2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,3217900,165.65969848632812
12124,2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,3197600,166.22377014160156
12125,2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,2810800,165.57505798339844
12126,2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,2815800,165.1426239013672
12127,2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,3957700,167.68093872070312
12128,2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,6091900,167.12628173828125
12129,2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,9613000,162.15301513671875
12130,2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,7004200,160.89324951171875
12131,2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,4751300,161.6077423095703
12132,2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,4604500,159.23863220214844
12133,2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,7309300,154.03970336914062
12134,2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,7020000,155.2900848388672
12135,2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,4974000,155.78836059570312
12136,2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,5656000,149.451904296875
12137,2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,7187100,151.17233276367188
12138,2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,5255900,154.08673095703125
12139,2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,5406000,152.67654418945312
12140,2018-02-14,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,5865600,150.41085815429688
12141,2018-02-15,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,5012100,151.1535186767578
12142,2018-02-16,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,7165800,148.34254455566406
